,x,y
286,348,103
287,367,254
288,421,253
289,336,190
290,327,194
291,352,255
292,346,254
293,401,74
294,345,191
295,360,75
296,362,66
297,367,32
298,406,68
299,364,49
300,412,87
301,417,88
302,324,233
303,335,238
304,341,243
305,333,193
306,349,254
307,346,256
308,345,253
309,331,183
310,334,247
311,328,245
312,319,244
313,327,285
314,326,272
315,325,264
316,323,255
317,322,250
318,336,251
319,339,253
320,342,258
321,345,263
322,355,226
323,430,193
324,340,253
325,343,254
326,324,200
327,340,200
328,325,198
329,355,157
330,373,166
331,347,184
332,395,45
333,391,55
334,385,66
335,353,274
336,334,69
337,335,48
338,337,26
339,390,131
340,412,145
341,342,124
342,402,109
343,334,140
344,339,177
345,424,156
346,406,153
347,392,157
348,371,153
349,355,147
350,342,141
351,318,121
352,422,181
353,411,108
354,315,189
355,341,161
356,430,140
357,334,133
358,348,187
359,398,119
360,340,169
361,428,222
362,341,120
363,330,160
364,403,279
365,403,294
366,431,187
367,414,261
368,423,111
369,362,320
370,314,193
371,352,171
372,421,132
373,380,125
374,370,125
375,350,259
376,420,206
377,340,341
378,376,323
379,390,311
380,360,124
381,350,122
382,345,121
383,416,108
384,350,112
385,360,110
386,370,108
387,380,111
388,388,113
389,427,111
390,386,123
391,346,217
392,337,188
393,326,209
394,391,295
395,377,308
396,340,330
397,413,277
398,345,116
399,326,140
400,360,333
401,430,213
402,330,250
403,332,254
404,335,259
405,338,268
406,342,281
407,341,251
408,346,250
409,350,248
410,363,238
411,405,209
412,326,130
413,331,109
414,339,111
415,340,249
416,407,241
417,320,106
418,350,293
419,319,132
420,335,160
421,331,299
422,375,269
423,357,198
424,365,283
425,381,197
426,368,210
427,391,218
428,337,314
429,342,169
430,386,280
431,372,293
432,381,254
433,416,227
434,396,256
435,424,238
436,375,228
437,334,150
438,335,182
439,341,188
440,331,172
441,341,97
442,360,90
443,376,87
444,390,91
445,399,97
446,405,123
447,432,161
448,396,140
449,385,143
450,370,142
451,355,138
452,345,134
453,337,129
454,430,167
455,340,192
456,327,150
457,327,181
458,320,188
459,327,183
460,337,196
461,319,188
462,318,193
463,337,119
464,330,121
465,326,123
466,391,116
467,397,110
