,x,y
0,296,235
1,297,188
2,296,204
3,287,149
4,297,175
5,297,159
6,297,122
7,207,127
8,297,92
9,297,75
10,299,25
11,296,241
12,296,246
13,296,248
14,295,249
15,296,254
16,295,260
17,295,268
18,295,283
19,296,196
20,286,196
21,167,87
22,243,137
23,230,138
24,218,137
25,203,131
26,254,133
27,227,104
28,240,104
29,215,105
30,206,110
31,193,139
32,246,307
33,203,123
34,159,139
35,180,131
36,233,185
37,279,233
38,281,246
39,263,237
40,250,241
41,269,246
42,258,247
43,234,260
44,286,188
45,285,176
46,187,95
47,260,154
48,258,188
49,257,182
50,195,183
51,286,161
52,214,78
53,198,83
54,178,63
55,269,88
56,252,109
57,224,248
58,167,259
59,267,195
60,277,199
61,237,248
62,243,247
63,191,76
64,257,194
65,238,78
66,236,68
67,227,31
68,185,69
69,232,49
70,180,91
71,173,90
72,280,241
73,265,242
74,255,245
75,270,197
76,240,248
77,246,250
78,245,247
79,274,189
80,260,246
81,270,247
82,283,247
83,277,282
84,278,266
85,279,259
86,281,253
87,282,249
88,259,248
89,256,250
90,254,253
91,251,257
92,241,228
93,158,198
94,296,200
95,252,248
96,250,248
97,281,205
98,261,202
99,279,202
100,246,161
101,224,169
102,255,188
103,198,43
104,203,54
105,210,68
106,245,270
107,266,72
108,263,49
109,260,26
110,208,135
111,181,148
112,261,129
113,193,114
114,268,145
115,265,182
116,168,158
117,188,155
118,204,159
119,227,157
120,245,151
121,259,146
122,285,126
123,167,183
124,183,112
125,290,195
126,261,165
127,157,142
128,269,138
129,254,190
130,199,124
131,265,175
132,160,228
133,261,125
134,276,166
135,191,282
136,192,299
137,157,191
138,177,266
139,167,113
140,242,323
141,292,199
142,249,174
143,171,135
144,219,130
145,230,132
146,243,253
147,168,209
148,266,342
149,227,325
150,210,315
151,298,50
152,293,344
153,241,131
154,251,128
155,258,127
156,174,111
157,250,117
158,239,113
159,228,113
160,217,114
161,210,118
162,160,112
163,212,128
164,297,214
165,254,220
166,267,192
167,279,215
168,297,108
169,208,297
170,224,310
171,265,330
172,179,282
173,258,121
174,277,145
175,293,333
176,245,335
177,159,219
178,269,248
179,267,251
180,265,256
181,264,263
182,259,277
183,249,247
184,245,246
185,241,245
186,230,237
187,183,213
188,277,135
189,270,114
190,263,117
191,252,246
192,181,245
193,281,111
194,252,292
195,297,146
196,285,138
197,297,135
198,268,165
199,294,318
200,294,299
201,273,298
202,223,268
203,242,200
204,236,282
205,212,199
206,229,213
207,199,219
208,268,315
209,261,173
210,212,280
211,229,295
212,212,251
213,170,231
214,196,256
215,165,244
216,217,228
217,269,155
218,269,187
219,262,191
220,275,178
221,260,102
222,240,95
223,222,94
224,208,96
225,198,103
226,191,127
227,157,165
228,200,144
229,212,146
230,228,147
231,245,144
232,258,139
233,266,134
234,157,170
235,262,195
236,277,156
237,278,187
238,285,193
239,279,189
240,265,199
241,287,195
242,288,198
243,265,125
244,273,127
245,277,128
246,206,121
247,200,116
248,308,149
249,387,127
250,308,196
251,429,89
252,351,137
253,364,138
254,376,137
255,392,132
256,341,133
257,368,104
258,355,105
259,380,106
260,389,111
261,401,140
262,343,308
263,391,124
264,435,141
265,414,132
266,361,185
267,313,233
268,310,246
269,329,237
270,341,241
271,323,246
272,333,247
273,356,261
274,308,188
275,309,176
276,409,96
277,334,154
278,336,188
279,337,182
280,398,185
281,309,161
282,380,79
283,397,85
284,418,64
285,325,89
286,342,109
287,366,249
288,424,260
289,326,195
290,316,199
291,354,248
292,348,247
293,404,77
294,336,194
295,357,80
296,359,69
297,369,32
298,411,71
299,363,50
300,415,92
301,422,91
302,312,241
303,326,242
304,337,244
305,323,197
306,351,247
307,344,250
308,346,247
309,320,190
310,331,247
311,320,247
312,309,247
313,313,283
314,311,266
315,311,259
316,310,252
317,310,249
318,332,248
319,334,250
320,336,252
321,338,257
322,351,228
323,435,200
324,338,248
325,341,248
326,312,205
327,332,202
328,314,202
329,348,162
330,369,170
331,338,188
332,400,45
333,393,56
334,385,70
335,345,270
336,329,72
337,333,49
338,337,26
339,386,136
340,414,150
341,334,129
342,402,116
343,325,145
344,328,182
345,427,160
346,406,157
347,391,160
348,367,158
349,349,153
350,335,146
351,309,127
352,426,185
353,411,113
354,303,195
355,333,165
356,438,144
357,325,138
358,340,190
359,395,125
360,329,175
361,432,229
362,333,125
363,319,167
364,398,283
365,397,300
366,436,193
367,414,268
368,429,115
369,345,323
370,301,199
371,345,175
372,424,137
373,375,131
374,365,132
375,347,252
376,424,210
377,321,342
378,361,327
379,378,316
380,354,131
381,343,129
382,337,127
383,420,113
384,345,117
385,356,114
386,366,113
387,377,115
388,384,118
389,435,114
390,383,129
391,338,220
392,327,192
393,314,216
394,381,298
395,364,311
396,322,331
397,411,284
398,337,122
399,317,146
400,342,335
401,433,220
402,322,248
403,323,251
404,325,256
405,326,263
406,330,278
407,342,247
408,346,246
409,350,245
410,361,237
411,409,214
412,317,135
413,323,114
414,331,118
415,340,246
416,410,246
417,313,111
418,337,292
419,309,138
420,325,165
421,316,299
422,368,269
423,350,200
424,354,283
425,382,200
426,364,213
427,393,220
428,320,316
429,333,174
430,377,282
431,360,296
432,378,252
433,421,232
434,394,258
435,427,246
436,374,229
437,325,155
438,324,187
439,332,192
440,319,178
441,334,103
442,355,96
443,373,95
444,387,98
445,397,104
446,404,129
447,438,167
448,395,145
449,382,147
450,366,147
451,350,145
452,337,140
453,328,135
454,436,172
455,331,196
456,317,156
457,315,187
458,308,194
459,315,189
460,328,200
461,306,195
462,305,198
463,329,126
464,322,127
465,318,128
466,388,121
467,395,117
