,x,y
0,296,244
1,294,199
2,297,213
3,287,159
4,294,187
5,295,170
6,298,132
7,223,133
8,299,105
9,299,89
10,300,25
11,296,250
12,298,255
13,298,255
14,298,257
15,298,263
16,298,269
17,298,277
18,299,291
19,295,206
20,286,206
21,188,90
22,254,142
23,243,143
24,233,143
25,218,138
26,262,139
27,239,116
28,250,116
29,227,118
30,222,122
31,209,145
32,257,311
33,218,132
34,184,143
35,199,138
36,244,191
37,282,240
38,285,254
39,268,244
40,258,248
41,273,254
42,265,255
43,247,268
44,285,199
45,283,187
46,203,109
47,266,160
48,260,196
49,260,190
50,212,190
51,285,171
52,228,96
53,213,100
54,196,67
55,277,104
56,260,119
57,238,255
58,198,257
59,269,203
60,279,207
61,249,255
62,254,255
63,207,92
64,260,201
65,248,96
66,246,87
67,236,34
68,201,78
69,242,59
70,197,104
71,192,97
72,282,249
73,271,249
74,262,252
75,272,205
76,252,255
77,257,257
78,255,255
79,274,199
80,268,254
81,276,255
82,286,255
83,283,290
84,283,275
85,284,268
86,284,261
87,286,257
88,267,255
89,265,257
90,262,260
91,261,265
92,249,235
93,188,199
94,297,208
95,262,255
96,260,256
97,282,213
98,265,209
99,281,210
100,254,168
101,237,176
102,260,195
103,211,48
104,217,65
105,224,86
106,256,275
107,272,87
108,269,56
109,265,28
110,223,142
111,199,154
112,268,134
113,209,124
114,273,152
115,267,191
116,189,162
117,206,162
118,219,165
119,240,163
120,255,157
121,266,152
122,287,134
123,190,188
124,200,123
125,290,206
126,266,172
127,183,143
128,274,145
129,259,196
130,216,132
131,268,183
132,191,227
133,268,130
134,276,176
135,216,283
136,219,298
137,184,193
138,203,267
139,188,117
140,256,324
141,291,209
142,256,180
143,190,141
144,233,135
145,244,136
146,253,260
147,192,213
148,277,341
149,247,325
150,234,314
151,299,57
152,300,345
153,253,135
154,260,133
155,266,132
156,194,120
157,260,126
158,250,124
159,240,124
160,231,126
161,225,129
162,184,113
163,227,134
164,297,224
165,260,227
166,269,200
167,281,224
168,300,118
169,229,299
170,242,311
171,275,332
172,208,281
173,265,128
174,280,154
175,299,336
176,260,335
177,188,221
178,275,256
179,273,259
180,272,265
181,271,272
182,268,283
183,259,254
184,255,254
185,253,251
186,242,244
187,205,218
188,281,143
189,276,123
190,270,125
191,261,254
192,205,248
193,285,121
194,263,298
195,297,157
196,287,147
197,298,144
198,272,174
199,299,321
200,299,305
201,280,304
202,237,274
203,250,207
204,249,287
205,225,206
206,240,219
207,216,227
208,276,320
209,265,180
210,230,284
211,244,298
212,228,258
213,196,234
214,216,261
215,194,246
216,231,236
217,272,163
218,270,197
219,264,200
220,275,188
221,268,115
222,250,110
223,234,108
224,222,111
225,213,115
226,207,135
227,182,168
228,216,151
229,226,152
230,242,152
231,254,149
232,265,144
233,272,140
234,186,171
235,264,203
236,279,165
237,278,197
238,284,203
239,279,199
240,268,207
241,286,205
242,289,208
243,272,131
244,278,134
245,281,135
246,221,130
247,216,125
248,307,158
249,384,133
250,307,206
251,433,88
252,350,142
253,362,143
254,374,143
255,390,137
256,341,138
257,365,115
258,354,115
259,377,116
260,384,121
261,399,144
262,344,313
263,390,131
264,436,143
265,413,138
266,358,191
267,311,241
268,311,255
269,328,245
270,339,249
271,323,255
272,333,255
273,355,269
274,304,199
275,307,187
276,406,107
277,336,161
278,335,197
279,336,190
280,394,191
281,306,171
282,375,94
283,393,98
284,420,65
285,322,103
286,344,117
287,365,257
288,423,260
289,327,204
290,317,208
291,352,257
292,347,256
293,401,90
294,336,202
295,351,95
296,354,84
297,368,33
298,409,76
299,360,56
300,413,102
301,423,96
302,311,249
303,326,251
304,336,253
305,323,206
306,349,256
307,344,258
308,346,255
309,319,199
310,331,255
311,321,255
312,310,255
313,315,291
314,313,276
315,311,268
316,311,262
317,310,258
318,333,256
319,334,258
320,337,262
321,338,266
322,349,236
323,438,199
324,339,257
325,341,257
326,312,213
327,333,210
328,314,211
329,347,168
330,366,176
331,338,196
332,400,45
333,389,63
334,380,83
335,344,278
336,326,87
337,331,55
338,337,27
339,384,142
340,412,154
341,335,134
342,400,123
343,327,152
344,327,191
345,424,163
346,403,162
347,387,166
348,365,163
349,348,158
350,336,151
351,310,134
352,422,189
353,410,122
354,301,206
355,334,171
356,441,143
357,327,144
358,340,197
359,393,131
360,328,184
361,433,230
362,337,130
363,318,177
364,395,287
365,395,302
366,435,195
367,411,270
368,431,116
369,346,327
370,301,208
371,344,181
372,423,142
373,373,135
374,362,135
375,347,262
376,420,215
377,324,343
378,360,329
379,376,318
380,353,134
381,345,133
382,339,132
383,420,120
384,346,125
385,355,124
386,364,124
387,375,125
388,382,127
389,439,113
390,380,134
391,338,228
392,327,201
393,313,225
394,379,302
395,363,315
396,324,334
397,411,284
398,338,128
399,317,154
400,344,337
401,431,223
402,323,257
403,324,260
404,325,265
405,327,273
406,331,284
407,342,255
408,345,255
409,348,253
410,359,246
411,404,219
412,318,143
413,326,122
414,334,124
415,339,255
416,406,251
417,314,120
418,337,300
419,309,147
420,325,174
421,319,305
422,365,276
423,350,208
424,352,290
425,377,208
426,361,220
427,388,228
428,322,321
429,333,180
430,375,287
431,359,302
432,375,261
433,417,236
434,390,264
435,424,247
436,372,237
437,325,163
438,323,197
439,331,200
440,317,189
441,335,114
442,353,108
443,368,107
444,383,108
445,394,114
446,403,134
447,438,168
448,392,150
449,380,152
450,364,152
451,349,149
452,337,144
453,330,140
454,440,171
455,332,204
456,317,164
457,313,197
458,308,203
459,313,199
460,328,208
461,305,205
462,305,208
463,332,131
464,324,133
465,320,135
466,386,129
467,393,124
