,x,y
0,298,244
1,295,199
2,297,213
3,287,157
4,295,185
5,295,169
6,298,129
7,223,131
8,299,105
9,299,89
10,300,25
11,298,250
12,298,254
13,299,255
14,299,258
15,299,261
16,299,269
17,299,275
18,299,289
19,296,206
20,287,205
21,187,88
22,255,140
23,244,142
24,233,141
25,220,136
26,264,137
27,240,115
28,251,115
29,229,117
30,223,121
31,212,143
32,260,312
33,220,128
34,183,142
35,199,138
36,245,190
37,283,241
38,286,254
39,269,244
40,262,249
41,276,253
42,268,254
43,250,268
44,286,199
45,283,186
46,203,109
47,267,159
48,262,196
49,262,189
50,213,190
51,285,171
52,229,96
53,213,100
54,195,65
55,278,104
56,262,117
57,241,257
58,199,259
59,270,203
60,278,206
61,252,256
62,257,255
63,208,92
64,262,201
65,251,97
66,248,86
67,237,33
68,202,77
69,244,57
70,198,103
71,192,96
72,285,249
73,273,250
74,265,252
75,273,205
76,255,255
77,259,258
78,258,255
79,276,198
80,270,253
81,278,254
82,288,255
83,285,289
84,285,274
85,286,267
86,287,260
87,288,257
88,269,255
89,267,257
90,266,260
91,264,265
92,252,235
93,188,198
94,296,209
95,265,256
96,263,256
97,283,213
98,267,209
99,281,210
100,256,166
101,239,174
102,260,195
103,211,46
104,218,65
105,225,86
106,259,276
107,274,88
108,269,56
109,266,26
110,224,139
111,200,153
112,270,132
113,210,123
114,275,150
115,268,191
116,190,163
117,206,161
118,220,164
119,241,163
120,256,156
121,267,150
122,288,133
123,191,187
124,201,122
125,289,206
126,267,170
127,183,142
128,276,142
129,260,196
130,217,130
131,268,184
132,192,228
133,269,128
134,277,175
135,216,283
136,220,299
137,184,194
138,204,268
139,187,117
140,258,324
141,291,208
142,258,180
143,191,141
144,234,132
145,244,134
146,257,260
147,193,213
148,279,342
149,248,325
150,235,314
151,299,56
152,302,345
153,253,133
154,262,131
155,267,130
156,194,121
157,260,122
158,251,121
159,242,120
160,233,122
161,226,124
162,183,111
163,227,132
164,297,223
165,261,228
166,269,201
167,282,224
168,299,117
169,230,299
170,244,312
171,277,333
172,210,282
173,267,125
174,280,153
175,301,335
176,262,335
177,189,221
178,278,256
179,276,259
180,275,263
181,274,270
182,271,283
183,262,255
184,258,254
185,255,252
186,245,245
187,205,217
188,282,141
189,278,120
190,271,122
191,264,254
192,206,249
193,287,120
194,266,297
195,297,155
196,287,145
197,297,142
198,272,173
199,300,321
200,300,303
201,282,303
202,240,274
203,252,206
204,252,287
205,227,206
206,242,219
207,219,227
208,278,320
209,267,179
210,232,285
211,246,299
212,231,259
213,197,234
214,219,260
215,194,246
216,233,236
217,275,162
218,271,196
219,265,199
220,275,188
221,269,112
222,252,109
223,236,109
224,223,110
225,214,115
226,209,133
227,182,167
228,217,148
229,228,152
230,242,151
231,256,148
232,267,142
233,274,139
234,186,170
235,266,203
236,278,164
237,278,196
238,285,203
239,279,198
240,269,206
241,287,204
242,288,207
243,273,130
244,279,131
245,282,133
246,223,127
247,216,124
248,306,158
249,385,131
250,307,206
251,433,87
252,350,140
253,362,142
254,373,142
255,389,136
256,341,136
257,365,114
258,353,114
259,376,116
260,384,120
261,398,143
262,344,313
263,388,129
264,438,142
265,413,137
