,x,y
0,301,250
1,297,214
2,299,223
3,287,167
4,297,201
5,297,182
6,299,136
7,219,130
8,299,106
9,300,88
10,300,25
11,301,255
12,301,259
13,301,260
14,301,262
15,301,267
16,302,273
17,301,280
18,302,292
19,298,220
20,287,217
21,181,77
22,253,140
23,241,141
24,230,141
25,215,134
26,262,136
27,234,113
28,246,113
29,224,114
30,217,117
31,207,141
32,260,311
33,214,127
34,178,131
35,195,132
36,244,194
37,286,247
38,289,259
39,272,250
40,265,254
41,279,259
42,272,260
43,252,270
44,287,213
45,285,200
46,198,102
47,266,161
48,261,204
49,261,197
50,212,190
51,286,183
52,223,91
53,207,94
54,189,56
55,274,102
56,257,116
57,242,259
58,194,243
59,269,212
60,279,216
61,256,260
62,261,259
63,201,85
64,261,209
65,244,93
66,241,82
67,231,30
68,195,71
69,237,56
70,191,95
71,186,87
72,288,255
73,276,256
74,268,257
75,272,214
76,259,260
77,263,262
78,262,258
79,275,210
80,274,259
81,282,259
82,291,260
83,287,292
84,288,279
85,289,272
86,289,265
87,291,261
88,273,260
89,271,262
90,268,265
91,267,269
92,253,240
93,182,183
94,299,221
95,268,259
96,266,260
97,283,222
98,266,216
99,282,219
100,254,169
101,237,177
102,259,202
103,204,41
104,211,59
105,218,80
106,261,279
107,269,86
108,266,56
109,262,26
110,220,138
111,197,149
112,267,133
113,205,118
114,272,154
115,267,202
116,185,157
117,204,158
118,218,164
119,239,162
120,254,157
121,265,152
122,287,139
123,188,183
124,195,115
125,292,219
126,266,175
127,177,127
128,274,145
129,259,202
130,211,127
131,267,192
132,185,212
133,266,129
134,276,186
135,213,279
136,215,290
137,180,183
138,200,260
139,182,107
140,257,324
141,293,220
142,256,184
143,186,133
144,231,133
145,241,134
146,260,264
147,191,207
148,278,341
149,244,322
150,231,309
151,300,56
152,302,344
153,251,133
154,259,130
155,264,129
156,189,111
157,256,123
158,246,122
159,236,122
160,227,123
161,220,125
162,177,99
163,224,132
164,300,231
165,262,233
166,268,211
167,284,232
168,299,120
169,227,296
170,241,310
171,277,333
172,204,270
173,263,126
174,280,160
175,302,336
176,259,334
177,183,211
178,280,260
179,279,263
180,278,268
181,276,275
182,272,286
183,266,259
184,262,259
185,259,257
186,246,249
187,204,216
188,280,146
189,275,121
190,268,123
191,268,258
192,204,245
193,284,122
194,266,298
195,297,166
196,287,154
197,298,152
198,271,180
199,301,323
200,302,306
201,284,305
202,240,275
203,250,211
204,252,288
205,227,207
206,241,222
207,217,227
208,279,320
209,266,186
210,231,283
211,245,298
212,231,260
213,194,228
214,217,260
215,190,236
216,233,238
217,272,167
218,271,209
219,264,209
220,276,201
221,265,112
222,246,106
223,230,104
224,217,106
225,208,110
226,204,129
227,177,157
228,214,147
229,225,151
230,240,151
231,254,148
232,265,143
233,271,140
234,180,154
235,265,212
236,279,173
237,279,211
238,286,216
239,279,212
240,268,215
241,288,217
242,289,219
243,270,130
244,277,133
245,280,136
246,217,126
247,211,121
248,308,167
249,386,130
250,310,217
251,432,75
252,350,139
253,361,140
254,373,140
255,390,133
256,340,136
257,368,113
258,356,113
259,380,114
260,388,117
261,399,140
262,346,311
263,391,127
264,435,130
265,414,130
266,359,192
267,316,247
268,314,259
269,331,249
270,341,253
271,326,258
272,334,258
273,356,268
274,308,213
275,309,200
276,408,101
277,335,161
278,338,204
279,338,196
280,394,188
281,308,183
282,380,90
283,397,94
284,421,55
285,326,102
286,346,115
287,365,257
288,422,243
289,329,211
290,319,215
291,352,257
292,347,256
293,404,84
294,339,208
295,357,92
296,359,81
297,372,29
298,412,68
299,364,55
300,415,94
301,424,85
302,316,254
303,328,255
304,338,255
305,327,213
306,349,257
307,344,260
308,346,256
309,322,210
310,332,256
311,323,258
312,313,259
313,317,290
314,316,279
315,315,272
316,314,265
317,313,261
318,333,258
319,335,260
320,337,263
321,340,267
322,351,238
323,435,181
324,339,258
325,341,258
326,315,221
327,335,215
328,317,219
329,347,167
330,367,175
331,341,200
332,402,39
333,394,58
334,385,79
335,346,277
336,330,85
337,334,55
338,339,25
339,384,137
340,411,148
341,335,133
342,401,118
343,327,154
344,330,202
345,424,156
346,402,157
347,386,162
348,364,162
349,348,157
350,336,151
351,310,139
352,421,182
353,411,114
354,304,219
355,335,174
356,439,126
357,327,145
358,342,200
359,395,127
360,330,192
361,431,211
362,336,129
363,319,186
364,397,278
365,397,290
366,433,182
367,411,260
368,429,105
369,349,324
370,304,220
371,346,183
372,423,132
373,373,133
374,361,134
375,347,262
376,419,206
377,327,342
378,364,322
379,380,309
380,352,133
381,343,130
382,338,130
383,420,110
384,347,123
385,357,122
386,367,122
387,377,123
388,384,124
389,437,97
390,380,132
391,340,232
392,329,210
393,317,230
394,382,296
395,366,310
396,327,334
397,410,270
398,339,127
399,318,160
400,347,334
401,429,209
402,324,259
403,326,263
404,327,268
405,329,274
406,333,285
407,342,258
408,345,256
409,348,254
410,360,247
411,403,215
412,319,145
413,326,121
414,334,123
415,339,256
416,406,243
417,315,121
418,339,297
419,309,154
420,327,180
421,321,305
422,367,273
423,351,209
424,355,287
425,378,206
426,363,221
427,389,225
428,325,321
429,335,185
430,378,283
431,362,297
432,377,258
433,416,227
434,391,259
435,423,236
436,372,237
437,326,167
438,326,208
439,334,208
440,320,200
441,336,111
442,356,105
443,373,104
444,386,105
445,396,110
446,403,128
447,436,156
448,392,146
449,379,150
450,363,150
451,348,147
452,338,143
453,330,139
454,436,153
455,334,211
456,318,172
457,317,210
458,311,216
459,317,212
460,331,213
461,309,217
462,308,219
463,331,130
464,324,133
465,320,136
466,388,126
467,394,120
