,x,y
171,271,332
172,180,283
173,257,124
174,279,151
175,299,334
176,250,336
177,158,222
178,274,254
179,274,256
180,272,262
181,270,268
182,265,282
183,255,254
184,251,253
185,248,252
186,235,245
187,186,218
188,279,140
189,271,118
190,263,122
191,258,253
192,184,250
193,282,116
194,258,297
195,300,154
196,288,144
197,299,140
198,271,172
199,299,320
200,299,302
201,277,302
202,228,274
203,244,206
204,241,287
205,214,205
206,232,219
207,203,226
208,273,319
209,263,179
210,216,285
211,233,299
212,217,259
213,172,235
214,201,261
215,166,246
216,222,236
217,271,160
218,272,195
219,263,199
220,278,186
221,261,109
222,240,103
223,222,101
224,207,103
225,196,108
226,188,131
227,153,167
228,199,147
229,211,150
230,228,150
231,244,147
232,257,143
233,266,138
234,151,171
235,264,203
236,279,162
237,281,195
238,288,202
239,281,198
240,268,207
241,290,203
242,292,206
243,265,129
244,272,131
245,277,132
246,204,123
247,198,120
248,311,156
249,388,130
250,311,204
251,428,90
252,352,140
253,365,142
254,377,141
255,392,135
256,341,137
257,368,112
258,355,113
259,380,114
260,388,117
261,401,143
262,346,311
263,391,127
264,434,142
265,414,136
266,361,190
267,315,239
268,313,251
269,331,243
270,341,247
271,324,252
272,333,253
273,356,268
274,312,197
275,313,184
276,409,104
277,336,158
278,339,195
279,339,188
280,398,190
281,313,168
282,380,90
283,397,95
284,418,65
285,325,98
286,343,115
287,365,256
288,418,260
289,329,202
290,320,206
291,353,255
292,347,254
293,404,87
294,339,201
295,356,90
296,360,79
297,370,33
298,411,75
299,364,55
300,416,100
301,422,95
302,315,246
303,327,248
304,338,250
305,327,204
306,350,254
307,345,256
308,345,254
309,324,197
310,331,252
311,322,252
312,311,252
313,316,286
314,315,272
315,315,264
316,314,258
317,313,254
318,333,254
319,336,255
320,338,258
321,339,263
322,352,234
323,431,200
324,340,254
325,342,254
326,315,212
327,334,208
328,317,209
329,349,166
330,370,175
331,341,195
332,400,46
333,393,61
334,386,80
335,345,275
336,330,82
337,333,53
338,338,27
339,386,139
340,414,153
341,335,133
342,402,121
343,327,149
344,331,190
345,425,163
346,406,161
347,390,164
348,367,162
349,349,156
350,336,150
351,311,131
352,424,188
353,412,119
354,306,204
355,335,170
356,434,145
357,327,142
358,342,196
359,395,129
360,332,182
361,427,229
362,334,128
363,322,174
364,397,285
365,394,300
366,433,194
367,411,268
368,428,117
369,349,325
370,306,207
371,346,179
372,424,140
373,377,133
374,365,134
375,347,259
376,421,213
377,325,342
378,361,327
379,377,316
380,355,133
381,345,131
382,338,130
383,420,117
384,346,119
385,356,117
386,367,116
387,378,118
388,385,122
389,433,114
390,384,131
391,340,227
392,330,200
393,317,222
394,381,300
395,365,313
396,327,332
397,407,284
398,338,124
399,320,151
400,345,336
401,428,222
402,324,254
403,326,256
404,327,261
405,329,268
406,333,282
407,342,254
408,345,253
409,349,251
410,361,244
411,407,218
412,319,140
413,325,119
414,332,122
415,338,252
416,407,250
417,314,117
418,340,296
419,312,144
420,328,172
421,320,302
422,368,274
423,352,206
424,354,287
425,381,205
426,364,219
427,391,226
428,325,318
429,335,179
430,378,285
431,362,298
432,378,259
433,418,235
434,393,261
435,423,246
436,375,235
437,327,161
438,328,195
439,336,199
440,323,186
441,335,110
442,356,105
443,373,104
444,388,106
445,397,111
446,404,133
447,435,168
448,395,148
449,382,151
450,366,151
451,350,148
452,338,143
453,329,138
454,432,172
455,334,202
456,320,162
457,320,196
458,312,202
459,320,198
460,331,207
461,311,203
462,309,206
463,330,129
464,323,131
465,320,132
466,388,124
467,395,122
