,x,y
0,294,239
1,294,195
2,295,210
3,287,156
4,293,181
5,294,166
6,297,129
7,218,130
8,298,100
9,299,83
10,299,25
11,294,245
12,295,251
13,296,254
14,296,260
15,296,266
16,296,273
17,296,281
18,297,293
19,294,202
20,287,202
21,181,88
22,251,142
23,239,143
24,228,142
25,215,136
26,260,139
27,236,108
28,248,109
29,224,110
30,217,115
31,206,144
32,257,310
33,215,127
34,177,141
35,195,136
36,244,192
37,283,237
38,285,251
39,271,243
40,264,250
41,278,253
42,271,256
43,252,272
44,285,195
45,283,182
46,199,102
47,265,160
48,264,195
49,263,189
50,211,193
51,284,167
52,225,87
53,209,92
54,190,64
55,274,98
56,259,114
57,244,260
58,194,258
59,273,202
60,281,205
61,257,262
62,263,260
63,203,84
64,265,201
65,246,89
66,243,78
67,234,33
68,196,74
69,239,54
70,192,98
71,186,93
72,283,245
73,275,249
74,268,253
75,276,204
76,260,261
77,263,263
78,264,259
79,276,196
80,274,255
81,280,254
82,288,254
83,283,292
84,283,280
85,284,272
86,285,265
87,287,260
88,273,260
89,271,262
90,268,265
91,265,269
92,254,236
93,181,198
94,295,205
95,268,260
96,266,261
97,284,210
98,269,210
99,282,208
100,254,167
101,235,176
102,262,195
103,207,45
104,213,60
105,220,78
106,260,280
107,270,81
108,267,53
109,263,27
110,220,140
111,195,154
112,266,135
113,205,119
114,273,151
115,269,189
116,184,163
117,201,162
118,215,167
119,237,164
120,253,157
121,265,151
122,287,132
123,187,189
124,196,118
125,289,201
126,266,171
127,176,143
128,274,144
129,262,197
130,211,128
131,269,182
132,185,227
133,267,130
134,276,173
135,214,284
136,215,299
137,179,194
138,202,268
139,181,115
140,254,322
141,291,204
142,257,181
143,185,139
144,229,135
145,238,136
146,260,265
147,192,215
148,274,341
149,243,324
150,230,313
151,299,53
152,298,344
153,248,136
154,257,133
155,263,132
156,189,116
157,257,120
158,248,117
159,237,116
160,227,118
161,221,122
162,176,112
163,222,132
164,296,219
165,263,228
166,271,199
167,282,221
168,298,115
169,227,299
170,240,310
171,273,332
172,205,282
173,264,126
174,279,152
175,297,335
176,257,333
177,184,221
178,279,260
179,277,263
180,274,268
181,273,276
182,270,287
183,266,258
184,263,257
185,260,256
186,248,248
187,206,220
188,280,141
189,275,120
190,268,123
191,269,257
192,206,250
193,284,118
194,263,299
195,296,153
196,287,145
197,296,141
198,272,172
199,297,321
200,297,306
201,279,305
202,240,277
203,253,207
204,251,289
205,227,207
206,243,221
207,220,228
208,275,319
209,266,180
210,231,286
211,243,298
212,232,262
213,195,235
214,218,263
215,191,246
216,235,238
217,273,161
218,273,194
219,267,199
220,275,185
221,266,109
222,248,102
223,231,100
224,218,103
225,209,109
226,204,132
227,176,167
228,212,150
229,223,153
230,238,153
231,252,149
232,263,145
233,271,140
234,179,170
235,268,202
236,278,162
237,279,193
238,285,199
239,279,196
240,272,207
241,287,201
242,288,204
243,271,130
244,277,132
245,280,134
246,217,125
247,212,120
248,305,156
249,386,131
250,304,202
251,434,88
252,351,143
253,363,144
254,375,143
255,389,136
256,341,139
257,366,108
258,353,109
259,378,110
260,386,115
261,399,145
262,341,313
263,389,127
264,437,142
265,413,137
266,354,193
267,307,238
268,305,251
269,320,244
270,329,252
271,315,254
272,322,257
273,346,274
274,303,195
275,304,182
276,406,102
277,332,160
278,329,196
279,330,190
280,391,194
281,304,167
282,377,86
283,394,92
284,421,64
285,323,97
286,343,114
287,353,263
288,421,262
289,320,202
290,311,206
291,339,263
292,333,262
293,402,84
294,329,202
295,354,87
296,356,77
297,369,31
298,411,73
299,361,53
300,414,97
301,423,94
302,306,245
303,317,250
304,325,255
305,317,204
306,336,263
307,332,265
308,333,261
309,315,196
310,320,257
311,313,255
312,304,254
313,311,293
314,310,280
315,308,272
316,307,265
317,306,260
318,323,261
319,325,263
320,327,266
321,330,271
322,340,238
323,437,201
324,328,262
325,330,263
326,308,211
327,325,210
328,309,209
329,345,168
330,364,178
331,332,196
332,400,45
333,391,59
334,381,76
335,338,282
336,328,81
337,332,53
338,336,27
339,385,140
340,411,155
341,335,135
342,400,120
343,325,151
344,322,189
345,423,165
346,402,164
347,386,167
348,363,165
349,347,159
350,335,152
351,309,132
352,419,192
353,410,118
354,299,201
355,330,172
356,442,144
357,325,144
358,333,198
359,394,129
360,323,182
361,431,230
362,335,130
363,315,173
364,392,289
365,393,304
366,433,196
367,406,272
368,431,116
369,344,326
370,299,204
371,340,182
372,423,140
373,374,136
374,364,137
375,335,267
376,416,217
377,323,342
378,360,328
379,375,318
380,353,136
381,344,134
382,338,132
383,420,117
384,344,121
385,355,117
386,364,116
387,375,118
388,382,122
389,440,114
390,381,133
391,330,229
392,321,199
393,310,221
394,377,304
395,361,315
396,323,333
397,408,286
398,337,126
399,316,152
400,343,337
401,428,224
402,315,260
403,317,263
404,319,269
405,321,276
406,326,288
407,329,260
408,332,259
409,335,258
410,348,249
411,398,223
412,317,140
413,324,119
414,332,123
415,327,258
416,399,254
417,313,117
418,333,300
419,307,145
420,322,172
421,316,305
422,360,280
423,344,209
424,349,292
425,372,209
426,355,223
427,380,230
428,321,321
429,328,181
430,372,290
431,356,302
432,367,265
433,411,239
434,384,266
435,420,250
436,363,241
437,322,161
438,318,194
439,325,199
440,314,185
441,333,109
442,353,101
443,370,100
444,384,102
445,394,109
446,402,132
447,436,169
448,392,150
449,380,153
450,364,153
451,349,150
452,338,145
453,329,140
454,439,172
455,324,203
456,314,162
457,310,193
458,305,199
459,310,196
460,321,207
461,303,201
462,302,204
463,330,131
464,323,132
465,319,133
466,386,125
467,392,120
