,x,y
0,279,235
1,284,203
2,284,214
3,278,163
4,286,191
5,288,175
6,292,137
7,206,134
8,295,111
9,296,96
10,299,25
11,278,240
12,278,245
13,278,246
14,277,258
15,277,264
16,276,271
17,276,279
18,276,292
19,284,210
20,272,209
21,173,84
22,241,143
23,229,144
24,218,143
25,202,137
26,250,140
27,224,114
28,237,115
29,211,116
30,203,120
31,195,143
32,235,307
33,201,131
34,170,136
35,185,136
36,224,187
37,262,232
38,263,244
39,244,233
40,233,236
41,250,242
42,241,242
43,222,256
44,274,203
45,274,191
46,190,111
47,252,160
48,244,197
49,244,190
50,192,184
51,276,176
52,217,101
53,201,104
54,184,63
55,268,111
56,248,118
57,213,242
58,179,244
59,253,204
60,263,209
61,222,241
62,229,242
63,196,96
64,244,201
65,239,103
66,238,92
67,229,33
68,191,78
69,235,61
70,185,105
71,179,95
72,262,239
73,248,239
74,237,239
75,256,207
76,225,241
77,231,248
78,232,242
79,260,202
80,244,242
81,254,243
82,265,245
83,260,289
84,260,275
85,261,268
86,263,261
87,264,256
88,244,250
89,241,252
90,238,255
91,235,260
92,227,226
93,169,186
94,284,212
95,239,247
96,235,247
97,267,213
98,246,207
99,265,211
100,239,166
101,220,172
102,241,194
103,202,45
104,209,67
105,215,91
106,232,269
107,266,95
108,264,58
109,261,26
110,208,141
111,184,149
112,257,138
113,193,124
114,261,154
115,252,194
116,173,157
117,190,157
118,203,161
119,225,160
120,241,157
121,253,152
122,279,140
123,171,180
124,186,122
125,278,209
126,251,172
127,168,134
128,263,147
129,241,194
130,198,131
131,252,185
132,173,214
133,256,134
134,264,180
135,195,273
136,199,288
137,166,184
138,183,257
139,173,114
140,233,321
141,279,212
142,239,180
143,177,137
144,219,137
145,229,138
146,228,250
147,171,204
148,252,340
149,223,320
150,211,306
151,297,57
152,275,344
153,239,137
154,248,136
155,254,134
156,180,118
157,246,126
158,236,123
159,225,123
160,214,124
161,208,127
162,168,106
163,211,136
164,283,221
165,238,221
166,252,203
167,264,220
168,294,123
169,208,291
170,220,306
171,252,331
172,188,269
173,253,131
174,269,158
175,275,336
176,236,332
177,168,210
178,253,253
179,251,257
180,248,262
181,246,269
