,x,y
0,300,237
1,302,189
2,300,204
3,290,147
4,301,176
5,301,159
6,299,120
7,214,121
8,299,95
9,299,79
10,299,25
11,300,244
12,299,248
13,299,250
14,299,254
15,300,259
16,300,266
17,300,274
18,299,287
19,301,196
20,290,195
21,172,84
22,248,131
23,237,132
24,226,132
25,211,126
26,259,126
27,233,104
28,245,104
29,222,106
30,214,110
31,201,136
32,253,309
33,210,119
34,166,134
35,188,129
36,241,183
37,286,235
38,288,249
39,272,239
40,262,244
41,277,249
42,269,250
43,246,265
44,292,188
45,290,176
46,195,98
47,264,150
48,263,187
49,262,180
50,206,184
51,290,160
52,222,84
53,207,89
54,184,61
55,276,93
56,256,106
57,237,253
58,174,251
59,272,193
60,281,198
61,251,254
62,256,252
63,199,81
64,263,193
65,246,84
66,243,75
67,232,31
68,192,70
69,239,51
70,188,94
71,180,89
72,287,243
73,275,245
74,266,248
75,275,196
76,253,253
77,259,255
78,257,251
79,278,188
80,271,250
81,280,250
82,289,250
83,283,287
84,285,273
85,287,265
86,288,258
87,288,254
88,269,252
89,267,254
90,265,257
91,263,262
92,252,230
93,164,191
94,301,198
95,263,252
96,261,253
97,286,204
98,267,201
99,284,201
100,252,158
101,233,167
102,259,186
103,202,43
104,211,57
105,218,75
106,255,274
107,271,77
108,267,51
109,263,26
110,216,130
111,189,145
112,264,123
113,200,114
114,272,141
115,270,181
116,176,155
117,197,153
118,213,158
119,235,154
120,251,148
121,263,141
122,288,124
123,178,181
124,191,112
125,296,195
126,266,161
127,163,136
128,272,134
129,259,187
130,207,121
131,270,174
132,167,220
133,264,119
134,279,166
135,201,279
136,201,294
137,165,186
138,187,262
139,173,110
140,250,324
141,296,198
142,255,173
143,178,132
144,226,124
145,237,125
146,256,257
147,181,206
148,272,342
149,234,324
150,218,313
151,298,51
152,299,344
153,246,124
154,255,121
155,261,120
156,182,112
157,253,112
158,244,109
159,233,108
160,223,110
161,217,114
162,166,107
163,220,123
164,300,214
165,262,220
166,272,191
167,284,216
168,299,107
169,217,296
170,232,310
171,272,332
172,187,276
173,261,115
174,281,143
175,299,334
176,252,335
177,169,213
178,278,253
179,277,256
180,275,261
181,272,268
182,268,281
183,262,251
184,258,250
185,255,249
186,242,240
187,197,211
188,281,132
189,274,111
190,266,113
191,264,250
192,194,243
193,284,110
194,261,294
195,300,145
196,289,136
197,300,133
198,273,163
199,299,319
200,300,302
201,279,301
202,233,270
203,250,199
204,245,285
205,224,198
206,239,213
207,213,220
208,275,318
209,266,171
210,221,281
211,237,296
212,224,254
213,183,228
214,209,257
215,175,239
216,229,230
217,273,152
218,274,186
219,266,191
220,279,178
221,265,102
222,246,98
223,229,97
224,216,99
225,205,104
226,198,125
227,165,160
228,208,141
229,220,143
230,235,142
231,250,139
232,261,134
233,270,129
234,163,163
235,267,194
236,281,154
237,283,187
238,290,193
239,283,189
240,270,198
