,x,y
0,293,237
1,293,188
2,293,204
3,284,147
4,293,175
5,293,158
6,295,121
7,214,123
8,297,95
9,298,79
10,300,25
11,294,244
12,293,249
13,294,251
14,294,255
15,294,260
16,294,267
17,293,275
18,294,288
19,293,195
20,283,195
21,178,85
22,247,131
23,236,133
24,225,134
25,211,128
26,257,128
27,231,105
28,244,105
29,220,107
30,213,111
31,201,137
32,249,307
33,210,120
34,171,135
35,189,129
36,238,182
37,280,235
38,282,248
39,266,239
40,258,245
41,273,249
42,265,251
43,243,265
44,282,188
45,281,176
46,194,98
47,261,150
48,256,187
49,255,180
50,205,184
51,282,160
52,220,83
53,205,89
54,188,62
55,272,92
56,254,108
57,234,253
58,181,251
59,265,193
60,275,198
61,249,255
62,254,253
63,199,81
64,257,193
65,242,83
66,240,74
67,233,32
68,194,70
69,238,51
70,188,93
71,183,89
72,281,242
73,270,246
74,262,248
75,269,196
76,252,255
77,255,256
78,255,253
79,271,188
80,268,250
81,275,250
82,284,250
83,279,286
84,279,273
85,281,265
86,282,258
87,283,254
88,266,253
89,264,255
90,261,258
91,258,262
92,247,230
93,172,191
94,293,198
95,261,253
96,258,254
97,279,204
98,261,201
99,277,201
100,249,159
101,231,168
102,254,187
103,205,44
104,211,57
105,216,74
106,251,273
107,269,76
108,266,50
109,263,25
110,215,131
111,189,146
112,263,124
113,200,114
114,269,141
115,262,181
116,178,156
117,196,154
118,211,158
119,232,155
120,249,149
121,261,142
122,284,124
123,179,181
124,191,112
125,286,194
126,261,162
127,171,137
128,270,134
129,254,188
130,207,122
131,263,173
132,174,220
133,263,120
134,272,166
135,200,278
136,201,293
137,170,186
138,189,261
139,177,110
140,244,320
141,289,198
142,251,172
143,180,133
144,225,126
145,236,126
146,253,258
147,182,206
148,266,340
149,231,322
150,217,310
151,298,51
152,293,344
153,245,125
154,254,123
155,260,121
156,184,111
157,253,114
158,243,112
159,233,112
160,223,114
161,217,117
162,173,108
163,219,124
164,294,214
165,257,221
166,264,191
167,278,215
168,296,108
169,213,295
170,229,308
171,266,330
172,191,275
173,260,117
174,275,144
175,293,333
176,247,333
177,174,213
178,273,253
179,271,257
180,269,262
181,267,269
182,263,280
183,259,252
184,255,251
185,251,250
186,239,240
187,196,211
188,276,132
189,272,112
190,265,114
191,262,251
192,195,242
193,282,110
194,256,293
195,294,145
196,283,136
197,295,134
198,267,163
199,293,319
200,293,302
201,273,300
202,229,271
203,245,199
204,241,283
205,220,198
206,235,212
207,211,220
208,269,316
209,261,171
210,218,280
211,233,294
212,221,254
213,185,227
214,207,256
215,178,238
216,227,231
217,269,152
218,267,186
219,260,191
220,271,178
221,263,103
222,244,97
223,227,97
224,214,99
225,205,105
226,199,125
227,169,160
228,207,141
229,219,144
230,233,143
231,248,140
232,260,134
233,267,129
234,172,164
235,261,194
236,274,154
237,274,187
238,282,193
239,275,189
240,265,198
241,283,193
242,285,197
243,267,120
244,274,123
245,277,125
246,213,119
247,207,115
248,304,147
249,384,123
250,305,195
251,430,84
252,349,131
253,361,133
254,372,133
255,388,127
256,340,127
257,365,105
258,353,105
259,376,108
260,384,111
261,397,137
262,341,308
263,388,120
264,435,135
265,412,130
266,355,182
267,308,234
268,305,248
269,323,239
270,332,245
271,315,249
272,324,251
273,348,266
274,303,188
275,304,176
276,404,99
277,333,150
278,333,187
279,334,180
280,391,184
281,304,160
282,375,85
283,392,91
284,417,62
285,322,93
286,342,108
287,357,254
288,424,253
289,324,193
290,314,197
291,342,255
292,337,253
293,400,83
294,334,193
295,352,85
296,355,75
297,369,32
298,408,71
299,361,52
300,412,94
301,421,90
302,307,242
303,319,245
304,328,248
305,321,196
306,339,254
307,335,255
308,335,253
309,317,187
310,322,251
311,313,249
312,304,250
313,310,286
314,309,273
315,308,265
316,306,258
317,306,254
318,324,253
319,326,255
320,329,258
321,331,263
322,343,230
323,437,192
324,330,253
325,332,254
326,309,204
327,329,202
328,311,200
329,345,159
330,364,168
331,336,187
332,398,43
333,390,58
334,380,76
335,338,273
336,326,77
337,331,50
338,337,25
339,382,131
340,410,146
341,333,124
342,398,115
343,324,142
344,325,181
345,424,156
346,402,154
347,386,157
348,363,154
349,346,149
350,334,142
351,308,124
352,420,182
353,408,113
354,299,195
355,331,162
356,439,138
357,324,135
358,337,188
359,391,123
360,326,173
361,433,221
362,333,120
363,315,165
364,395,280
365,396,295
366,434,187
367,410,263
368,428,111
369,344,323
370,298,198
371,342,173
372,422,133
373,372,125
374,362,125
375,338,258
376,417,207
377,321,342
378,362,324
379,379,313
380,351,125
381,342,123
382,337,120
383,417,112
384,344,114
385,353,113
386,364,112
387,373,115
388,380,117
389,437,108
390,379,124
391,333,221
392,324,191
393,311,215
394,379,297
395,363,311
396,321,331
397,410,277
398,337,117
399,315,143
400,344,335
401,430,214
402,315,253
403,317,257
404,320,262
405,322,269
406,326,281
407,331,252
408,335,251
409,338,249
410,352,241
411,400,211
412,315,131
413,323,112
414,331,114
415,329,251
416,403,243
417,312,110
418,333,294
419,306,136
420,323,164
421,314,300
422,362,271
423,347,200
424,349,284
425,374,198
426,357,213
427,384,220
428,319,317
429,331,171
430,374,282
431,357,295
432,371,255
433,414,229
434,387,258
435,423,240
436,366,231
437,324,153
438,321,186
439,329,190
440,315,177
441,333,103
442,352,98
443,369,98
444,383,100
445,393,106
446,401,126
447,436,161
448,390,141
449,379,144
450,363,142
451,348,139
452,336,134
453,328,130
454,438,165
455,329,194
456,314,154
457,312,186
458,305,193
459,312,188
460,326,199
461,303,193
462,302,197
463,329,120
464,322,123
465,317,125
466,384,119
467,390,116
