,x,y
0,297,240
1,296,194
2,297,209
3,288,153
4,296,180
5,297,164
6,298,126
7,219,126
8,299,97
9,299,81
10,300,25
11,297,247
12,297,252
13,298,255
14,298,259
15,297,265
16,298,272
17,298,279
18,298,292
19,296,202
20,287,201
21,182,87
22,251,137
23,239,139
24,229,139
25,215,132
26,260,134
27,237,106
28,249,107
29,226,108
30,218,113
31,207,141
32,256,310
33,215,124
34,177,139
35,195,134
36,244,189
37,285,238
38,287,252
39,272,243
40,263,249
41,278,253
42,271,255
43,250,270
44,287,193
45,285,180
46,201,101
47,265,156
48,263,193
49,263,187
50,211,190
51,286,166
52,226,86
53,211,91
54,193,64
55,275,95
56,259,111
57,242,257
58,190,257
59,271,199
60,281,204
61,255,258
62,260,257
63,205,83
64,263,199
65,247,87
66,245,76
67,236,32
68,199,72
69,241,53
70,194,96
71,189,92
72,285,246
73,275,249
74,268,252
75,275,202
76,258,258
77,261,260
78,261,257
79,276,194
80,273,254
81,280,254
82,289,254
83,284,291
84,284,279
85,285,270
86,286,263
87,287,258
88,270,257
89,269,259
90,266,263
91,263,267
92,253,234
93,179,197
94,297,204
95,266,258
96,264,259
97,285,209
98,268,207
99,282,207
100,253,164
101,236,173
102,261,192
103,209,45
104,215,59
105,222,76
106,258,278
107,272,79
108,268,52
109,265,27
110,220,136
111,195,151
112,267,130
113,205,117
114,273,147
115,270,187
116,184,160
117,202,159
118,216,163
119,237,160
120,253,154
121,265,148
122,287,129
123,186,186
124,197,116
125,291,200
126,266,168
127,176,142
128,274,140
129,261,195
130,213,125
131,269,179
132,181,226
133,267,125
134,277,171
135,210,283
136,212,298
137,177,192
138,198,267
139,183,114
140,253,324
141,293,204
142,257,178
143,186,137
144,229,131
145,239,132
146,258,262
147,189,211
148,274,342
149,241,325
150,227,314
151,299,53
152,299,345
153,249,131
154,258,129
155,264,127
156,190,115
157,257,116
158,248,113
159,238,111
160,227,114
161,221,118
162,177,112
163,222,128
164,297,219
165,263,226
166,271,197
167,283,221
168,299,111
169,224,299
170,238,311
171,273,332
172,200,281
173,264,122
174,280,149
175,299,335
176,256,334
177,181,219
178,278,258
179,276,261
180,274,267
181,273,273
182,270,285
183,265,257
184,261,255
185,258,253
186,246,245
187,203,216
188,281,137
189,275,116
190,268,118
191,267,255
192,203,247
193,285,114
194,262,298
195,297,151
196,287,142
197,298,139
198,273,169
199,298,322
200,299,305
201,280,305
202,238,275
203,252,205
204,249,288
205,227,204
206,241,218
207,218,226
208,275,319
209,266,178
210,227,285
211,241,298
212,229,259
213,192,233
214,216,262
215,187,244
216,234,236
217,273,159
218,273,192
219,266,197
220,276,183
221,267,106
222,249,100
223,232,99
224,220,101
225,210,107
226,204,129
227,175,166
228,213,146
229,223,149
230,238,149
231,252,145
232,263,141
233,271,136
234,177,169
235,267,200
236,280,160
237,280,192
238,286,198
239,280,195
240,271,204
241,287,199
242,289,203
243,271,126
244,277,129
245,280,130
246,217,120
247,213,118
248,307,153
249,382,127
250,306,201
251,424,89
252,349,138
253,361,140
254,372,139
255,385,133
256,339,135
257,364,107
258,352,108
259,375,110
260,383,114
261,395,143
262,342,312
263,386,125
264,429,142
265,408,135
266,354,190
267,311,238
268,309,252
269,323,243
270,333,250
271,318,253
272,326,255
273,349,271
274,306,194
275,307,181
276,402,102
277,333,156
278,332,194
279,333,187
280,389,190
281,306,166
282,374,87
283,390,92
284,412,65
285,323,96
286,340,111
287,357,259
288,416,259
289,323,200
290,314,204
291,343,259
292,338,258
293,397,84
294,332,200
295,352,87
296,354,77
297,365,33
298,405,75
299,359,54
300,408,99
301,416,94
302,309,246
303,320,249
304,330,252
305,321,202
306,340,259
307,336,260
308,337,257
309,318,194
310,324,255
311,316,255
312,307,254
313,313,291
314,311,279
315,311,271
316,309,264
317,309,259
318,326,258
319,328,260
320,330,264
321,333,268
322,343,235
323,429,199
324,332,259
325,333,259
326,311,210
327,328,208
328,312,207
329,345,166
330,363,175
331,335,193
332,394,46
333,386,60
334,378,77
335,340,279
336,326,79
337,330,52
