,x,y
0,300,243
1,298,188
2,299,206
3,287,148
4,298,175
5,297,159
6,299,122
7,211,127
8,299,95
9,299,78
10,300,25
11,300,250
12,300,254
13,300,255
14,300,257
15,300,262
16,300,268
17,300,275
18,300,289
19,298,196
20,287,196
21,172,88
22,247,136
23,234,137
24,223,137
25,208,131
26,258,132
27,230,108
28,244,108
29,219,109
30,211,114
31,198,140
32,251,311
33,207,124
34,166,140
35,185,133
36,237,186
37,283,240
38,286,254
39,267,244
40,255,250
41,273,255
42,263,255
43,239,268
44,287,188
45,286,176
46,191,99
47,262,153
48,258,187
49,256,183
50,202,187
51,286,160
52,218,84
53,202,89
54,182,65
55,273,92
56,255,110
57,230,257
58,177,259
59,267,194
60,277,199
61,242,257
62,248,256
63,195,80
64,257,195
65,241,83
66,239,73
67,230,33
68,189,72
69,235,52
70,184,95
71,178,92
72,284,248
73,270,250
74,260,253
75,270,197
76,245,257
77,251,258
78,249,255
79,274,188
80,266,255
81,276,255
82,288,255
83,283,289
84,283,274
85,284,267
86,286,260
87,286,256
88,264,256
89,262,257
90,259,260
91,257,265
92,245,233
93,167,199
94,299,199
95,257,255
96,254,256
97,283,206
98,262,204
99,279,202
100,249,162
101,230,171
102,255,188
103,200,45
104,206,57
105,213,73
106,251,276
107,269,75
108,265,50
109,262,26
110,213,136
111,185,150
112,264,128
113,197,117
114,270,144
115,265,182
116,174,160
117,194,157
118,209,162
119,232,158
120,249,152
121,262,145
122,286,126
123,174,185
124,188,115
125,292,195
126,262,164
127,165,143
128,272,138
129,254,190
130,204,125
131,265,175
132,170,228
133,264,124
134,275,166
135,199,283
136,201,299
137,165,192
138,185,268
139,172,114
140,248,324
141,294,199
142,251,176
143,175,137
144,224,129
145,234,130
146,248,260
147,177,211
148,272,343
149,234,326
150,218,316
151,299,51
152,300,345
153,245,129
154,255,126
155,260,125
156,180,114
157,253,117
158,242,116
159,232,116
160,222,117
161,215,120
162,167,113
163,216,129
164,299,218
165,256,225
166,266,192
167,281,219
168,299,108
169,214,299
170,230,312
171,271,332
172,188,282
173,260,120
174,278,145
175,299,334
176,251,336
177,168,220
178,274,255
179,272,259
180,270,264
181,269,271
182,265,283
183,254,255
184,251,255
185,247,253
186,234,244
187,192,215
188,279,134
189,274,114
190,266,117
191,257,255
192,190,248
193,283,111
194,258,297
195,298,145
196,287,137
197,298,134
198,269,165
199,299,320
200,300,303
201,278,303
202,227,274
203,244,202
204,241,287
205,217,201
206,233,216
207,207,224
208,273,319
209,261,173
210,218,285
211,234,299
212,218,258
213,179,233
214,203,261
215,174,245
216,223,234
217,270,155
218,269,187
