,x,y
0,300,241
1,298,187
2,299,204
3,288,146
4,298,173
5,298,157
6,299,120
7,216,126
8,299,88
9,299,71
10,300,25
11,301,248
12,301,253
13,301,255
14,301,255
15,301,260
16,301,267
17,300,275
18,301,288
19,299,195
20,288,195
21,180,90
22,250,135
23,238,137
24,227,136
25,212,131
26,260,131
27,234,103
28,246,104
29,223,106
30,215,110
31,205,140
32,254,309
33,212,123
34,175,140
35,192,132
36,241,186
37,285,239
38,288,253
39,270,244
40,260,249
41,277,253
42,268,255
43,244,268
44,288,187
45,285,174
46,196,94
47,264,153
48,260,188
49,259,182
50,208,188
51,287,159
52,220,75
53,206,82
54,190,66
55,273,84
56,258,107
57,235,257
58,187,258
59,269,195
60,279,199
61,248,257
62,253,256
63,199,75
64,260,195
65,242,75
66,240,65
67,234,34
68,194,70
69,238,49
70,190,90
71,185,91
72,287,247
73,274,250
74,264,252
75,272,198
76,251,257
77,256,258
78,255,255
79,276,188
80,270,254
81,279,255
82,290,255
83,284,289
84,285,274
85,285,266
86,287,260
87,288,255
88,267,256
89,265,257
90,262,260
91,260,265
92,250,233
93,178,198
94,299,198
95,261,256
96,259,257
97,284,206
98,265,204
99,281,203
100,252,161
101,234,172
102,258,189
103,206,46
104,210,55
105,216,65
106,254,276
107,268,68
108,267,49
109,264,27
110,218,135
111,193,150
112,266,127
113,203,114
114,272,143
115,267,181
116,182,160
117,200,158
118,214,161
119,236,158
120,251,151
121,264,144
122,287,124
123,183,186
124,194,113
125,292,194
126,265,165
127,175,144
128,273,136
129,257,191
130,209,124
131,266,174
132,180,227
133,265,122
134,276,165
135,206,283
136,208,298
137,174,192
138,194,267
139,180,114
140,251,323
141,294,198
142,254,175
143,183,136
144,227,129
145,238,130
146,253,261
147,186,211
148,274,341
149,238,325
150,224,314
151,299,49
152,300,344
153,247,129
154,257,125
155,263,124
156,187,111
157,256,116
158,245,114
159,235,114
160,225,116
161,219,119
162,176,114
163,221,128
164,300,217
165,260,224
166,269,192
167,283,218
168,299,105
169,220,299
170,235,311
171,273,331
172,197,281
173,262,120
174,279,144
175,300,334
176,254,335
177,178,219
178,277,255
179,275,259
180,273,263
181,271,270
182,267,283
183,259,256
184,256,255
185,252,253
186,240,244
187,199,216
188,280,132
189,275,111
190,268,115
191,262,254
192,198,248
193,284,108
194,261,296
195,298,144
196,287,135
197,299,132
198,271,165
199,300,319
200,300,303
201,280,302
202,232,274
203,248,203
