,x,y
0,302,228
1,302,181
2,302,203
3,292,146
4,302,167
5,302,153
6,300,124
7,215,141
8,300,96
9,300,78
10,299,25
11,302,234
12,302,239
13,302,244
14,303,244
15,303,248
16,302,253
17,302,262
18,303,279
19,302,191
20,293,194
21,176,106
22,248,150
23,236,152
24,225,151
25,212,146
26,257,145
27,234,114
28,246,114
29,223,116
30,215,122
31,203,153
32,261,309
33,212,139
34,173,160
35,191,147
36,243,191
37,288,226
38,290,240
39,274,233
40,264,241
41,280,244
42,271,247
43,252,266
44,293,182
45,292,169
46,196,106
47,266,160
48,266,188
49,265,183
50,208,196
51,292,156
52,224,85
53,208,93
54,187,76
55,275,93
56,257,119
57,242,257
58,189,284
59,275,195
60,285,199
61,255,253
62,259,253
63,201,85
64,266,196
65,246,85
66,243,73
67,233,35
68,194,80
69,239,52
70,190,103
71,184,105
72,289,234
73,277,239
74,268,244
75,278,198
76,257,253
77,263,252
78,261,253
79,281,187
80,273,247
81,282,245
82,291,244
83,289,280
84,290,262
85,291,253
86,291,248
87,292,244
88,273,248
89,271,248
90,269,252
91,267,257
92,255,231
93,174,226
94,302,196
95,267,250
96,265,250
97,289,205
98,271,204
99,286,202
100,253,169
101,234,178
102,263,190
103,204,52
104,212,62
105,220,76
106,261,272
107,271,75
108,267,50
109,264,27
110,216,150
111,193,163
112,264,140
113,202,128
114,274,150
115,273,180
116,182,175
117,200,169
118,214,171
119,236,168
120,252,162
121,264,154
122,289,129
123,183,200
124,193,126
125,297,190
126,268,169
127,170,169
128,273,146
129,262,194
130,208,139
131,273,173
132,179,256
133,264,137
134,282,163
135,212,296
136,214,317
137,174,214
138,198,284
139,177,132
140,259,325
141,298,196
142,257,180
143,183,153
144,225,144
145,236,145
146,260,255
147,187,226
148,280,343
149,246,334
150,231,327
151,299,51
152,303,344
153,246,144
154,255,141
155,261,139
156,186,127
157,255,130
158,246,128
159,236,128
160,227,130
161,220,133
162,171,135
163,219,143
164,302,212
165,265,221
166,274,191
167,286,214
168,300,112
169,227,309
170,243,317
171,279,330
172,200,304
173,261,133
174,282,147
175,303,331
176,261,339
177,180,241
178,282,246
179,280,248
180,279,253
181,277,259
182,274,276
183,264,250
184,260,250
185,257,248
186,246,243
187,201,225
188,282,139
189,274,122
190,266,128
191,266,250
192,201,259
193,285,116
194,267,293
195,302,144
196,291,138
197,301,134
198,275,166
199,304,315
200,303,296
201,285,297
202,241,276
203,253,205
204,252,287
205,225,207
206,242,219
207,216,230
208,281,315
209,268,176
210,231,290
211,246,301
212,230,262
213,190,248
214,216,269
215,186,265
216,233,237
217,275,158
218,277,184
219,269,191
220,282,173
221,264,110
222,246,103
223,231,102
224,216,106
225,207,114
226,200,142
227,171,187
228,209,158
229,221,160
230,235,159
231,250,155
232,261,150
233,269,144
234,171,198
235,270,196
236,283,155
237,285,182
238,292,190
239,286,186
240,274,201
241,293,190
242,295,196
243,268,135
244,276,135
245,280,135
246,216,136
247,209,130
248,311,146
249,384,142
250,311,194
251,418,107
252,352,150
253,364,153
254,374,152
255,387,147
256,342,146
257,364,114
258,352,116
259,375,117
260,383,123
261,395,155
262,344,310
263,386,139
264,423,162
265,406,148
266,357,192
267,316,226
268,314,241
269,330,234
270,339,243
271,324,244
272,332,248
273,351,268
274,311,182
275,313,169
276,400,107
277,335,161
278,336,189
279,337,184
280,391,196
281,312,156
282,375,87
283,391,94
284,408,78
285,325,94
286,343,119
287,360,258
288,409,286
289,328,196
290,318,199
291,348,255
292,343,254
293,397,87
294,336,196
295,354,86
296,355,74
297,363,36
298,402,82
299,358,53
300,407,105
301,413,106
302,315,234
303,327,239
304,336,245
305,325,198
306,345,254
307,340,253
308,342,254
309,323,187
310,330,248
311,322,246
312,312,244
313,316,280
314,315,262
315,314,253
316,314,248
317,314,245
318,331,249
319,332,250
320,334,253
321,336,257
322,348,232
323,422,228
324,336,252
325,338,251
326,315,205
327,332,205
328,316,202
329,348,170
330,366,180
331,339,191
332,391,53
333,385,63
334,379,76
335,342,273
336,329,76
337,330,51
338,334,27
339,382,150
340,406,164
341,336,141
342,395,129
343,327,150
344,330,180
345,417,177
346,400,171
347,386,172
348,365,169
349,349,163
350,336,155
351,311,129
352,415,202
353,404,128
354,307,191
355,334,170
356,425,171
357,327,146
358,339,194
359,390,140
360,331,174
361,417,257
362,335,137
363,322,163
364,389,298
365,387,318
366,423,216
367,402,285
368,418,133
369,346,325
370,306,196
371,343,181
372,414,154
373,373,145
374,364,146
375,343,257
376,413,228
377,326,343
378,358,335
379,371,329
380,354,145
381,345,141
382,339,139
383,411,128
384,344,130
385,353,130
386,362,129
387,371,131
388,378,134
389,423,137
390,379,144
391,338,222
392,329,192
393,316,214
394,375,310
395,361,318
396,327,330
397,399,306
398,338,134
399,320,147
400,343,339
401,419,242
402,323,246
403,325,248
404,325,253
405,327,259
406,330,277
407,339,252
408,341,251
409,345,250
410,357,244
411,400,227
412,319,139
413,325,122
414,332,128
415,336,251
416,399,262
417,315,116
418,338,294
419,311,138
420,327,167
421,321,297
422,362,278
423,348,206
424,351,289
425,375,208
426,360,220
427,385,232
428,326,315
429,334,177
430,373,291
431,358,302
432,372,264
433,409,250
434,386,270
435,413,266
436,369,239
437,327,158
438,327,185
439,333,192
440,323,173
441,335,111
442,353,104
443,369,103
444,381,107
445,391,115
446,397,144
447,425,189
448,390,159
449,379,160
450,365,160
451,350,157
452,339,150
453,331,144
454,423,200
455,332,197
456,320,155
