,x,y
0,313,199
1,310,154
2,310,174
3,298,122
4,310,142
5,309,129
6,306,103
7,222,117
8,304,78
9,303,63
10,299,25
11,314,205
12,314,212
13,313,216
14,312,256
15,313,263
16,314,270
17,314,279
18,314,290
19,310,163
20,300,166
21,180,95
22,255,123
23,245,125
24,234,126
25,218,123
26,264,119
27,239,89
28,251,89
29,228,92
30,220,98
31,211,132
32,266,299
33,218,115
34,178,141
35,198,127
36,253,166
37,297,199
38,302,213
39,283,208
40,275,219
41,292,218
42,285,225
43,261,255
44,300,155
45,298,143
46,203,90
47,272,136
48,274,162
49,273,157
50,220,172
51,298,131
52,228,69
53,213,77
54,191,70
55,279,75
56,262,93
57,255,240
58,194,257
59,283,168
60,293,172
61,268,242
62,274,242
63,206,73
64,275,169
65,250,67
66,247,59
67,235,34
68,199,71
69,242,46
70,196,89
71,189,93
72,299,206
73,287,213
74,280,222
75,287,170
76,271,243
77,273,250
78,276,241
79,289,159
80,287,225
81,294,220
82,304,217
83,295,287
84,296,276
85,296,269
86,298,261
87,300,255
88,284,250
89,282,253
90,278,256
91,274,260
92,266,207
93,178,201
94,310,168
95,280,248
96,277,248
97,296,177
98,279,178
99,294,174
100,260,144
101,243,154
102,272,165
103,208,49
104,215,54
105,224,62
106,268,266
107,275,61
108,270,44
109,264,27
110,224,126
111,200,142
112,270,114
113,209,107
114,279,126
115,281,153
116,189,154
117,208,147
118,222,147
119,243,143
120,259,136
121,270,129
122,294,107
123,193,177
124,200,108
125,304,163
126,274,144
127,174,150
128,279,122
129,271,168
130,215,115
131,279,149
132,184,227
133,269,111
134,289,138
135,220,275
136,218,294
137,180,188
138,208,260
139,184,116
140,263,315
141,306,168
142,265,155
143,189,133
144,234,119
145,244,119
146,270,250
147,197,201
148,285,340
149,246,320
150,232,308
151,301,44
152,315,344
153,253,117
154,261,115
155,267,112
156,192,109
157,260,106
158,251,103
159,242,104
160,232,106
161,226,109
162,175,120
163,228,118
164,312,184
165,274,197
166,283,165
167,295,186
168,304,92
169,232,289
170,246,302
171,286,325
172,207,279
173,266,108
174,288,123
175,315,330
176,263,331
177,185,214
178,291,253
179,288,257
180,285,262
181,282,269
182,279,279
183,279,233
184,274,231
185,270,230
186,259,222
187,215,201
188,287,115
189,279,100
190,272,102
191,281,232
192,214,235
193,290,96
194,272,286
195,308,120
196,296,115
197,307,111
198,281,141
199,315,315
200,314,300
201,292,296
202,248,259
203,262,180
204,258,275
205,238,183
206,254,194
207,232,206
208,289,309
209,275,151
210,237,271
211,251,286
212,241,242
213,202,222
214,227,248
215,194,239
216,247,214
217,281,134
218,285,157
219,277,165
220,289,147
221,270,88
222,251,81
223,236,81
224,222,86
225,213,94
226,207,121
227,177,164
228,217,134
229,229,136
230,243,134
231,257,130
232,268,124
233,275,119
234,177,176
235,279,170
236,289,130
237,293,155
238,300,163
239,293,159
240,282,174
241,301,163
242,303,168
243,274,110
244,281,111
245,285,111
246,221,112
247,215,106
248,317,122
249,384,116
250,320,166
251,416,92
252,354,122
253,365,124
254,375,125
255,388,120
256,346,119
257,367,89
258,355,90
259,377,92
260,386,97
261,397,130
262,360,298
263,388,113
264,425,138
265,407,125
266,365,164
267,327,198
268,325,213
269,342,206
270,350,217
271,334,217
272,340,223
273,364,253
274,320,154
275,321,143
276,399,90
277,342,134
278,344,160
279,345,156
280,395,168
281,319,130
282,374,70
283,389,77
284,405,67
285,329,76
286,346,94
287,369,237
288,419,254
289,336,166
290,327,170
291,357,240
292,350,240
293,393,73
294,344,168
295,355,68
296,356,60
297,361,33
298,399,69
299,357,45
300,404,88
301,410,90
302,327,206
303,338,212
304,346,220
305,333,170
306,353,240
307,351,248
308,348,239
309,331,159
310,338,224
311,332,220
312,323,217
313,332,287
314,331,276
315,329,268
316,327,260
317,325,255
318,339,249
319,343,251
320,347,254
321,351,258
322,357,205
323,427,197
324,344,246
325,347,246
326,324,176
327,340,176
328,325,173
329,353,142
330,371,151
331,346,163
332,388,47
333,383,54
334,378,63
335,357,265
336,331,62
337,331,43
338,333,26
339,384,124
340,407,139
341,340,114
342,395,106
343,333,125
344,338,152
345,419,151
346,401,144
347,389,144
348,369,140
349,353,135
350,342,128
351,317,106
352,418,173
353,403,106
354,315,163
355,341,143
356,427,146
357,333,121
358,348,166
359,392,114
360,338,147
361,426,224
362,340,111
363,329,138
364,401,272
365,403,292
366,429,185
367,411,256
368,418,113
369,365,315
370,315,168
371,351,153
372,416,130
373,374,117
374,365,118
375,354,248
376,416,197
377,344,340
378,379,319
379,392,307
380,356,117
381,348,114
382,343,113
383,410,107
384,348,105
385,357,103
386,365,103
387,374,104
388,380,108
389,423,117
390,380,117
391,348,195
392,337,163
393,327,185
394,392,288
395,379,301
396,343,325
397,411,276
398,342,108
399,326,123
400,364,330
401,426,211
402,334,252
403,336,256
404,340,262
405,344,269
406,348,278
407,345,231
408,350,229
409,353,227
410,364,220
411,401,197
412,325,115
413,329,100
414,336,102
415,342,229
416,404,232
417,320,96
418,354,286
419,317,114
420,334,140
421,335,296
422,376,257
423,356,178
424,368,273
425,380,180
426,366,192
427,388,203
428,340,309
429,342,149
430,387,269
431,374,284
432,381,239
433,414,219
434,394,244
435,421,235
436,373,211
437,334,132
438,334,156
439,342,163
440,331,147
441,338,88
442,355,81
443,370,81
444,382,85
445,392,93
446,397,119
447,428,161
448,392,132
449,382,134
450,368,132
451,354,128
452,343,123
453,335,119
454,427,172
455,340,168
456,327,130
457,327,154
458,320,162
459,327,158
460,337,172
461,319,162
462,318,167
463,335,109
464,329,111
465,325,111
466,384,111
467,390,105
