,x,y
215,197,238
216,238,236
217,274,160
218,273,196
219,267,200
220,276,189
221,270,109
222,253,105
223,237,104
224,225,106
225,217,111
226,212,128
227,186,160
228,219,145
229,231,148
230,244,147
231,257,144
232,267,139
233,274,135
234,190,161
235,268,203
236,280,164
237,279,198
238,286,203
239,280,199
240,271,207
241,287,205
242,289,207
243,274,125
244,279,129
245,282,132
246,224,121
247,219,119
248,305,158
249,380,125
250,307,205
251,424,81
252,347,135
253,358,137
254,369,136
255,384,130
256,338,132
257,361,109
258,350,109
259,372,111
260,380,114
261,392,139
262,343,312
263,384,123
264,429,133
265,406,132
266,354,189
267,311,244
268,310,256
269,324,247
270,334,251
271,319,256
272,328,257
273,350,270
274,305,200
275,305,187
276,398,103
277,332,156
278,332,195
279,333,188
280,387,188
281,305,171
282,369,92
283,386,95
284,411,59
285,321,100
286,340,112
287,358,257
288,420,250
289,324,202
290,314,207
291,345,259
292,341,257
293,392,86
294,333,201
295,347,92
296,350,82
297,363,30
298,401,72
299,355,55
300,406,98
301,414,90
302,310,252
303,321,253
304,330,254
305,321,205
306,343,258
307,338,261
308,340,257
309,317,198
310,326,256
311,318,256
312,308,257
313,315,292
314,313,280
315,312,272
316,311,266
317,310,261
318,329,259
319,330,261
320,332,264
321,334,268
322,343,236
323,432,188
324,334,258
325,336,259
326,311,213
327,329,209
328,313,210
329,343,164
330,361,173
331,335,194
332,391,41
333,382,60
334,373,81
335,341,278
336,324,85
337,328,55
338,333,26
339,378,134
340,405,148
341,331,128
342,393,117
343,324,148
344,324,191
345,417,156
346,396,156
347,382,161
348,360,159
349,345,153
350,333,147
351,308,132
352,415,182
353,403,116
354,301,205
355,331,168
356,434,133
357,324,140
358,336,195
359,387,124
360,326,182
361,429,217
362,333,124
363,315,175
364,392,282
365,394,296
366,428,186
367,406,263
368,422,110
369,347,325
370,301,208
371,340,179
372,416,133
373,368,128
374,359,129
375,341,263
376,413,207
377,326,343
378,363,326
379,377,313
380,349,128
381,340,127
382,335,125
383,412,113
384,342,116
385,352,113
386,362,113
387,371,115
388,377,118
389,431,104
390,375,127
391,333,228
392,324,200
393,312,224
394,378,299
395,363,312
396,326,334
397,408,275
398,335,121
399,315,152
400,346,336
401,425,214
402,320,260
403,322,263
404,323,268
405,325,275
406,329,285
407,335,257
408,338,256
409,341,254
410,352,245
411,396,214
412,316,139
413,322,118
414,330,118
415,333,255
416,399,245
417,312,118
418,336,298
419,308,146
420,323,172
421,319,305
422,362,275
423,345,206
424,351,288
425,371,203
426,356,219
427,381,224
428,324,320
429,330,179
430,373,284
431,358,299
432,370,259
433,410,230
434,385,260
435,418,239
436,364,235
437,322,160
438,321,196
439,329,200
440,315,188
441,330,109
442,349,104
443,364,103
444,378,104
445,387,109
446,395,127
447,431,159
448,387,144
449,375,147
450,360,147
451,345,144
452,335,139
453,328,135
454,434,160
455,328,203
456,315,164
457,313,197
458,307,203
459,313,199
460,325,207
461,305,205
462,304,207
463,328,126
464,321,128
465,318,131
466,381,121
467,386,118
