,x,y
342,391,120
343,325,153
344,328,198
345,412,159
346,394,160
347,380,166
348,360,163
349,344,158
350,334,152
351,311,137
352,410,186
353,400,118
354,307,213
355,331,174
356,423,135
357,325,145
358,337,201
359,385,128
360,328,189
361,415,220
362,332,128
363,320,181
364,387,283
365,386,296
366,419,189
367,399,265
368,416,111
369,347,326
370,305,215
371,341,183
372,411,137
373,368,133
374,358,133
375,342,266
376,408,211
377,327,342
378,359,325
379,371,313
380,349,133
381,340,130
382,334,129
383,407,115
384,341,120
385,351,117
386,360,116
387,370,119
388,376,122
389,422,106
390,374,132
391,335,233
392,327,206
393,316,229
394,375,300
395,361,313
396,328,334
397,397,276
398,334,125
399,319,157
400,344,335
401,415,216
402,323,262
403,324,266
404,326,271
405,328,277
406,331,288
407,336,260
408,339,259
409,343,257
410,353,249
411,394,218
412,318,144
413,322,120
414,330,122
415,334,259
416,395,247
417,314,120
418,338,301
419,311,150
420,325,177
421,322,307
422,361,277
423,346,210
424,351,290
425,371,208
426,356,223
427,380,228
428,326,322
429,331,184
430,371,286
431,358,300
432,369,262
433,405,232
434,382,263
435,409,241
436,365,239
437,325,166
438,324,203
439,331,206
440,321,195
441,331,111
442,348,106
443,364,106
444,377,107
445,387,111
446,393,131
447,422,162
448,384,148
449,373,152
450,360,151
451,345,148
452,335,143
453,327,139
454,421,162
455,330,209
456,318,169
457,317,204
458,312,210
459,317,206
460,327,213
461,310,211
462,309,214
463,328,130
464,321,133
465,319,135
466,379,124
467,384,121
