,x,y
0,302,229
1,300,189
2,301,203
3,291,151
4,299,176
5,299,161
6,299,124
7,224,127
8,299,99
9,299,84
10,299,25
11,303,235
12,303,238
13,303,239
14,303,258
15,303,262
16,303,268
17,303,275
18,303,289
19,300,197
20,291,197
21,182,90
22,255,135
23,244,136
24,233,136
25,219,132
26,264,133
27,240,109
28,252,109
29,229,112
30,222,116
31,209,140
32,261,308
33,219,126
34,175,141
35,196,135
36,243,182
37,286,228
38,287,239
39,270,230
40,259,233
41,276,238
42,266,239
43,248,256
44,291,190
45,289,178
46,204,107
47,268,153
48,265,186
49,264,180
50,208,182
51,290,163
52,232,92
53,215,97
54,193,67
55,278,98
56,261,112
57,238,241
58,187,260
59,273,193
60,282,197
61,247,240
62,253,241
63,209,90
64,265,191
65,253,91
66,250,81
67,236,34
68,201,78
69,244,55
70,198,102
71,190,97
72,286,235
73,273,235
74,263,236
75,276,195
76,250,240
77,257,248
78,255,241
79,279,190
80,269,238
81,278,238
82,289,239
83,286,288
84,287,273
85,288,267
86,289,261
87,290,257
88,269,251
89,267,252
90,264,255
91,262,258
92,250,222
93,175,199
94,300,200
95,262,247
96,260,247
97,286,204
98,268,198
99,285,201
100,255,160
101,236,168
102,262,185
103,210,48
104,219,64
105,228,83
106,257,268
107,275,82
108,270,53
109,265,27
110,224,135
111,196,149
112,270,129
113,209,121
114,276,146
115,271,182
116,184,159
117,203,155
118,218,158
119,240,155
120,256,151
121,268,145
122,290,128
123,183,182
124,199,120
125,295,196
126,268,164
127,173,144
128,277,138
129,261,186
130,215,126
131,271,175
132,178,229
133,270,125
134,280,168
135,211,281
136,213,299
137,174,192
138,196,266
139,182,118
140,259,323
141,296,199
142,257,172
143,186,138
144,234,129
145,244,130
146,254,250
147,184,208
148,280,342
149,246,325
150,232,314
151,299,53
152,305,344
153,253,129
154,261,127
155,267,126
156,191,118
157,260,118
158,250,116
159,241,115
160,232,118
161,227,122
162,174,114
163,228,128
164,301,212
165,261,215
166,273,192
167,285,214
168,299,112
169,228,297
170,243,310
171,279,331
172,199,282
173,267,122
174,282,147
175,304,334
176,261,335
177,177,219
178,278,255
179,276,257
180,274,261
181,274,268
182,270,280
183,257,239
184,254,238
185,251,236
186,241,231
187,199,211
188,283,136
189,278,116
190,271,118
191,261,238
192,199,243
193,286,115
194,264,293
195,299,148
196,290,140
197,299,136
198,274,166
199,304,319
200,303,302
201,282,302
202,239,264
203,253,197
204,251,281
205,224,197
206,240,209
207,215,218
208,280,318
209,268,172
210,230,278
211,245,293
212,229,247
213,187,230
214,215,254
215,184,244
216,231,224
217,276,155
218,276,188
219,268,190
220,280,180
221,270,108
222,253,103
223,237,102
224,224,105
225,214,111
226,207,131
227,173,166
228,215,144
229,227,147
230,241,145
231,256,143
232,267,138
233,274,134
234,173,172
235,269,193
236,282,157
237,283,189
238,290,195
239,283,191
240,271,197
241,291,196
242,293,199
243,274,126
244,280,128
245,282,129
246,223,123
247,215,121
248,308,151
249,379,126
250,311,196
251,425,87
252,347,135
253,359,136
254,370,135
255,384,131
256,337,132
257,361,108
258,349,109
259,371,110
260,379,115
261,395,138
262,350,309
263,383,125
264,433,138
265,408,133
266,359,180
267,319,227
268,318,238
269,337,229
270,349,233
271,331,238
272,341,238
273,363,255
274,310,189
275,310,177
276,398,105
277,334,152
278,337,185
279,337,180
280,396,180
281,309,162
282,369,90
283,386,96
284,412,64
285,320,97
286,339,111
287,372,240
288,426,258
289,329,193
290,320,197
291,363,239
292,358,239
293,392,88
294,338,190
295,347,90
296,349,80
297,362,31
298,402,76
299,354,53
300,406,101
301,416,93
302,319,234
303,333,235
304,345,235
305,327,195
306,360,239
307,354,247
308,356,239
309,322,189
310,340,237
311,329,237
312,317,238
313,322,287
314,321,273
315,320,266
316,320,260
317,318,257
318,341,251
319,343,251
320,346,254
321,348,258
322,356,221
323,437,197
324,349,247
325,351,247
326,316,203
327,335,197
328,318,200
329,347,159
330,366,166
331,341,185
332,391,45
333,383,61
334,373,80
335,353,268
336,324,81
337,328,52
338,333,26
339,379,134
340,408,147
341,332,129
342,393,119
343,325,145
344,328,181
345,422,156
346,400,153
347,386,155
348,363,154
349,346,151
350,334,145
351,310,127
352,423,180
353,404,118
354,306,196
355,333,164
356,437,141
357,325,138
358,342,185
359,387,126
360,328,174
361,434,227
362,332,125
363,319,167
364,400,281
365,399,299
366,436,189
367,416,264
368,424,114
369,352,323
370,305,199
371,345,172
372,420,136
373,368,128
374,358,129
375,357,248
376,424,205
377,329,343
378,366,326
379,382,314
380,349,129
381,340,127
382,334,126
383,413,117
384,341,118
385,350,116
386,359,115
387,369,117
388,375,120
389,433,111
390,374,127
391,343,215
392,329,191
393,319,213
394,383,297
395,369,310
396,330,331
397,414,283
398,334,122
399,318,147
400,349,336
401,433,218
402,331,254
403,333,256
404,334,260
405,336,267
406,340,279
407,352,239
408,355,236
409,358,235
410,367,229
411,409,210
412,318,135
413,322,116
414,328,118
415,349,237
416,411,243
417,313,114
418,345,293
419,310,139
420,326,165
421,325,302
422,371,264
423,352,196
424,359,280
425,381,195
426,366,208
427,393,216
428,329,318
429,333,172
430,380,277
431,365,293
432,382,246
433,422,228
434,396,253
435,429,243
436,377,222
437,325,155
438,326,187
439,334,189
440,320,179
441,330,107
442,348,102
443,363,101
444,377,105
445,387,110
446,396,130
447,435,164
448,388,142
449,377,144
450,362,144
451,346,143
452,335,138
453,328,134
454,437,169
455,334,193
456,317,156
457,317,188
458,312,194
459,318,190
460,332,196
461,309,195
462,308,198
463,328,125
464,322,127
465,319,128
466,380,122
467,386,120
