,x,y
0,299,257
1,299,214
2,299,227
3,289,171
4,299,200
5,299,183
6,299,140
7,217,136
8,299,107
9,299,89
10,299,25
11,299,263
12,300,267
13,300,268
14,300,269
15,299,274
16,299,280
17,300,286
18,300,298
19,299,220
20,289,219
21,177,86
22,250,149
23,238,150
24,227,149
25,213,141
26,260,145
27,235,116
28,248,117
29,224,118
30,216,121
31,205,149
32,259,317
33,213,132
34,173,142
35,192,140
36,243,202
37,285,254
38,287,266
39,272,257
40,262,261
41,277,266
42,269,267
43,248,278
44,290,213
45,288,200
46,198,107
47,266,170
48,265,209
49,265,202
50,209,200
51,289,184
52,224,94
53,209,98
54,188,63
55,274,104
56,259,121
57,239,267
58,189,259
59,273,216
60,282,220
61,251,266
62,256,266
63,202,89
64,265,215
65,246,95
66,244,84
67,232,32
68,195,75
69,239,57
70,191,101
71,184,94
72,286,261
73,275,263
74,266,264
75,276,218
76,253,266
77,259,268
78,257,265
79,278,212
80,271,266
81,279,266
82,289,268
83,285,297
84,286,285
85,286,278
86,287,272
87,288,268
88,269,267
89,267,268
90,265,271
91,263,275
92,253,247
93,176,198
94,299,223
95,263,267
96,261,267
97,286,226
98,269,222
99,284,223
100,254,177
101,235,186
102,263,208
103,205,44
104,213,62
105,220,82
106,258,286
107,271,87
108,268,56
109,263,26
110,218,146
111,193,159
112,267,142
113,204,125
114,273,161
115,271,204
116,181,168
117,200,169
118,215,174
119,237,172
120,253,166
121,265,160
122,288,143
123,184,194
124,195,123
125,294,220
126,268,182
127,171,141
128,274,153
129,262,208
130,210,133
131,271,196
132,180,229
133,267,137
134,280,188
135,212,290
136,214,302
137,174,197
138,197,273
139,178,117
140,258,328
141,295,222
142,258,191
143,183,142
144,228,141
145,238,143
146,256,271
147,186,220
148,278,342
149,247,328
150,232,318
151,300,57
152,300,344
153,248,142
154,258,140
155,264,138
156,187,120
157,257,126
158,247,122
159,236,121
160,225,123
161,219,127
162,172,111
163,221,138
164,299,237
165,264,240
166,273,214
167,284,237
168,299,124
169,228,305
170,242,317
171,276,336
172,200,284
173,264,132
174,281,164
175,300,338
176,261,336
177,178,225
178,278,267
179,275,270
180,274,275
181,273,281
182,270,293
183,261,266
184,258,265
185,255,264
186,244,256
187,200,227
188,281,151
189,275,127
190,269,130
191,263,265
192,201,257
193,285,126
194,264,305
195,299,168
196,289,157
197,299,155
198,274,185
199,300,327
200,300,311
201,281,311
202,238,284
203,252,219
204,250,297
205,224,217
206,241,231
207,216,237
208,278,326
209,268,192
210,230,293
211,244,306
212,228,269
213,190,242
214,215,270
215,185,250
216,232,247
217,274,173
218,275,210
219,268,213
220,279,201
221,266,117
222,248,110
223,231,108
224,218,110
225,209,115
226,203,136
227,172,170
228,211,155
229,222,159
230,237,160
231,252,157
232,264,152
233,271,148
234,173,169
235,269,217
236,281,176
237,282,211
238,289,217
239,282,213
240,272,220
241,290,219
242,292,221
243,271,138
