,x,y
0,298,253
1,295,215
2,298,227
3,287,171
4,294,202
5,295,183
6,298,141
7,224,136
8,299,107
9,299,89
10,300,25
11,298,259
12,299,263
13,300,264
14,300,265
15,300,269
16,300,275
17,300,282
18,302,294
19,295,221
20,287,220
21,190,86
22,255,149
23,244,149
24,234,148
25,221,140
26,265,145
27,240,116
28,252,117
29,230,118
30,223,122
31,213,148
32,264,315
33,220,132
34,187,141
35,202,140
36,245,200
37,284,250
38,287,262
39,271,252
40,262,255
41,277,261
42,269,261
43,252,272
44,286,215
45,284,201
46,206,107
47,268,169
48,264,209
49,264,201
50,214,197
51,285,185
52,229,94
53,214,98
54,198,63
55,276,105
56,263,121
57,243,260
58,205,257
59,271,216
60,281,220
61,253,260
62,258,259
63,209,89
64,264,213
65,248,95
66,246,84
67,237,32
68,203,76
69,242,57
70,200,101
71,195,94
72,285,257
73,274,258
74,265,259
75,275,218
76,255,260
77,260,262
78,259,259
79,276,213
80,271,260
81,279,261
82,289,263
83,287,294
84,287,281
85,287,274
86,287,268
87,288,264
88,270,262
89,269,263
90,267,266
91,265,270
92,253,243
93,193,196
94,296,224
95,265,261
96,263,261
97,284,226
98,268,221
99,283,223
100,257,176
101,239,183
102,262,206
103,213,45
104,218,63
105,225,83
106,261,281
107,271,87
108,268,57
109,265,26
110,226,145
111,202,157
112,270,142
113,211,124
114,275,160
115,269,205
116,192,165
117,208,166
118,221,171
119,242,170
120,257,165
121,268,159
122,288,144
123,193,192
124,203,122
125,290,220
126,268,181
127,188,140
128,276,152
129,262,207
130,218,133
131,269,196
132,197,226
133,271,137
134,277,189
135,222,286
136,227,299
137,188,195
138,209,270
139,191,116
140,264,326
141,292,223
142,259,190
143,194,142
144,234,140
145,243,142
146,258,265
147,195,217
148,284,341
149,255,326
150,242,315
151,299,57
152,306,344
153,253,141
154,262,140
155,268,139
156,197,119
157,261,127
158,252,123
159,242,122
160,232,124
161,226,127
162,187,110
163,228,138
164,298,235
165,263,237
166,271,215
167,283,235
168,300,124
169,237,301
170,250,314
171,281,335
172,215,281
173,268,133
174,281,165
175,304,337
176,268,335
177,192,222
178,278,263
179,277,265
180,275,270
181,275,276
182,273,288
183,262,260
184,259,259
185,255,257
186,245,250
187,207,223
188,282,151
189,278,127
190,272,130
191,265,259
192,209,253
193,286,126
194,268,302
195,296,169
196,288,158
197,297,155
198,274,185
199,303,326
200,302,309
201,284,308
202,244,279
203,253,217
204,255,292
205,228,214
206,243,228
207,220,233
208,281,324
209,268,192
210,237,288
211,251,302
