,x,y
0,297,251
1,295,207
2,297,219
3,286,162
4,295,194
5,295,176
6,298,131
7,217,124
8,298,104
9,298,88
10,300,25
11,297,258
12,298,261
13,298,261
14,298,263
15,298,268
16,298,274
17,299,281
18,300,293
19,296,213
20,285,211
21,178,79
22,252,135
23,241,136
24,229,136
25,214,130
26,262,132
27,234,110
28,247,109
29,223,111
30,216,115
31,204,138
32,255,311
33,213,121
34,173,132
35,191,130
36,240,190
37,281,248
38,285,260
39,266,250
40,258,254
41,273,259
42,265,259
43,244,270
44,285,207
45,283,194
46,197,105
47,264,158
48,257,200
49,257,192
50,208,188
51,285,177
52,224,93
53,208,97
54,187,59
55,275,102
56,258,111
57,234,258
58,187,246
59,266,207
60,276,211
61,247,259
62,252,259
63,202,89
64,257,205
65,246,94
66,244,84
67,232,31
68,195,73
69,238,57
70,191,98
71,184,90
72,283,256
73,270,256
74,261,257
75,269,210
76,249,259
77,255,261
78,253,258
79,273,205
80,268,258
81,276,259
82,287,261
83,283,292
84,283,280
85,285,273
86,285,267
87,286,262
88,266,260
89,264,262
90,262,265
91,260,269
92,248,239
93,176,184
94,296,215
95,260,259
96,257,260
97,281,218
98,262,213
99,279,215
100,253,165
101,234,174
102,256,198
103,204,42
104,212,61
105,219,83
106,255,278
107,271,86
108,266,55
109,262,26
110,219,134
111,193,147
112,268,129
113,204,117
114,272,150
115,264,197
116,180,156
117,200,156
118,215,162
119,237,159
120,253,154
121,265,148
122,287,134
123,183,182
124,194,116
125,289,213
126,264,171
127,172,130
128,273,141
129,255,198
130,210,123
131,265,188
132,179,214
133,267,125
134,274,181
135,208,278
136,210,291
137,174,183
138,195,261
139,178,108
140,253,323
141,291,214
142,254,181
143,182,133
144,230,127
145,240,128
146,252,264
147,185,207
148,276,341
149,242,322
150,227,309
151,299,55
152,302,344
153,250,128
154,259,126
155,264,125
156,186,113
157,257,115
158,246,111
159,236,110
160,225,113
161,219,117
162,174,101
163,223,126
164,297,229
165,257,231
166,266,206
167,280,229
168,299,117
169,222,296
170,237,310
171,274,333
172,199,271
173,264,120
174,278,155
175,302,336
176,257,333
177,178,211
178,275,261
179,273,264
180,272,269
181,270,275
182,268,286
183,257,259
184,253,258
185,250,256
186,239,247
187,199,214
188,279,141
189,276,117
190,269,119
191,260,257
192,198,244
193,285,119
194,261,298
195,296,160
196,286,149
197,297,146
198,270,175
199,301,323
200,301,306
201,280,306
202,233,274
203,246,209
204,247,288
205,222,205
206,237,220
207,213,225
208,276,321
209,263,182
210,225,282
211,240,297
212,224,258
213,188,228
214,211,258
215,184,237
216,229,237
217,272,163
218,269,203
219,261,205
220,273,195
221,266,110
222,247,104
223,230,104
224,217,106
225,208,110
226,202,127
227,172,157
228,212,143
229,223,147
230,238,147
231,253,143
232,264,139
233,272,136
234,174,156
235,261,207
236,277,168
237,277,204
238,283,210
239,277,205
240,265,211
241,286,212
242,287,214
243,271,126
244,277,129
245,281,132
246,216,119
247,211,118
248,307,162
249,386,124
250,309,211
251,435,78
252,351,135
253,363,135
254,375,136
255,391,128
256,341,132
257,368,109
258,355,108
259,380,110
260,388,114
261,402,138
262,348,312
263,391,121
264,441,130
265,416,130
266,360,190
267,313,248
268,311,259
269,330,251
270,341,254
271,324,259
272,333,260
273,359,271
274,305,207
275,307,194
276,408,104
277,335,158
278,338,201
279,339,193
280,397,188
281,307,177
282,378,93
283,395,96
284,422,57
285,324,102
286,343,111
287,367,259
288,431,246
289,330,207
290,318,212
291,354,260
292,349,259
293,403,88
294,340,205
295,354,93
296,357,83
297,371,31
298,412,72
299,362,55
300,416,97
301,426,88
302,313,255
303,326,256
304,337,258
305,326,210
306,352,259
307,346,262
308,348,259
309,321,205
310,332,259
311,322,259
312,310,260
313,317,292
314,315,280
315,314,273
316,313,266
317,311,262
318,334,261
319,335,262
320,338,265
321,341,269
322,352,239
323,444,183
324,341,259
325,343,260
326,314,218
327,335,214
328,317,216
329,348,165
330,367,174
331,342,198
332,402,41
333,392,61
334,382,82
335,347,279
336,328,85
337,332,55
338,338,26
339,385,134
340,415,147
341,334,129
342,402,117
343,327,150
344,329,196
345,429,155
346,406,156
347,389,161
348,365,158
349,349,154
350,336,148
351,310,134
352,427,181
353,413,115
354,302,213
355,335,171
356,446,128
357,326,141
358,343,198
359,395,123
360,330,188
361,440,214
362,335,125
363,318,181
364,403,279
365,404,292
366,440,183
367,418,261
368,433,107
369,352,325
370,302,215
371,346,181
372,428,132
373,373,127
374,363,128
375,349,265
376,425,207
377,330,342
378,369,323
379,384,311
380,352,127
381,343,125
382,337,125
383,423,112
384,346,114
385,356,110
386,367,110
387,378,112
388,385,116
389,442,100
390,381,125
391,340,232
392,330,205
393,315,229
394,387,297
395,370,311
396,329,334
397,418,273
398,339,120
399,318,155
400,350,334
401,436,211
402,324,261
403,326,264
404,328,269
405,329,275
406,334,287
407,343,259
408,346,258
409,350,257
410,361,248
411,407,214
412,318,141
413,325,117
414,333,119
415,340,258
416,410,244
417,315,118
418,342,299
419,309,149
420,326,175
421,322,306
422,371,275
423,353,209
424,358,289
425,380,205
426,364,220
427,391,225
428,327,321
429,335,183
430,382,284
431,365,299
432,380,259
433,422,228
434,395,259
435,431,236
436,375,237
437,326,163
438,325,203
439,335,205
440,318,195
441,333,110
442,354,104
443,371,104
444,386,106
445,396,109
446,404,126
447,443,156
448,393,143
449,381,146
450,365,146
451,349,143
452,337,140
453,330,136
454,445,156
455,334,208
456,317,168
457,316,205
458,309,210
459,316,206
460,332,212
461,306,212
462,306,214
463,330,125
464,323,129
465,319,132
466,389,119
467,394,117
