,x,y
0,297,243
1,299,201
2,298,212
3,289,158
4,299,188
5,299,171
6,299,130
7,218,126
8,299,104
9,300,89
10,300,25
11,298,248
12,297,253
13,297,253
14,298,256
15,298,261
16,297,268
17,298,275
18,297,289
19,299,207
20,286,205
21,182,77
22,253,134
23,241,136
24,230,136
25,214,130
26,260,131
27,233,110
28,245,109
29,222,110
30,216,115
31,206,137
32,254,307
33,214,123
34,176,129
35,193,129
36,241,186
37,282,240
38,285,253
39,267,243
40,258,246
41,273,252
42,265,253
43,244,263
44,288,201
45,287,188
46,198,103
47,263,155
48,258,194
49,258,187
50,209,183
51,288,173
52,225,93
53,209,97
54,190,58
55,276,103
56,257,112
57,235,251
58,186,238
59,266,201
60,278,205
61,247,252
62,253,252
63,203,88
64,258,199
65,247,94
66,245,84
67,234,31
68,198,71
69,241,56
70,193,97
71,187,88
72,284,248
73,271,248
74,262,250
75,271,202
76,250,252
77,255,255
78,254,251
79,274,198
80,268,252
81,276,252
82,286,253
83,282,287
84,283,274
85,284,266
86,285,260
87,286,256
88,266,254
89,265,256
90,262,259
91,260,263
92,248,231
93,177,178
94,299,209
95,261,253
96,258,253
97,281,211
98,263,206
99,279,208
100,253,161
101,234,170
102,256,191
103,207,42
104,214,61
105,221,83
106,255,272
107,272,87
108,268,55
109,265,25
110,219,134
111,195,145
112,266,128
113,204,117
114,272,147
115,266,191
116,183,152
117,202,153
118,216,158
119,237,156
120,253,151
121,264,146
122,288,133
123,185,177
124,195,116
125,292,206
126,263,168
127,175,126
128,273,139
129,255,191
130,210,124
131,266,182
132,180,207
133,266,124
134,276,176
135,206,273
136,208,286
137,175,179
138,194,254
139,182,106
140,250,321
141,294,208
142,253,175
143,185,131
144,230,129
145,240,129
146,253,257
147,186,201
148,271,342
149,237,320
150,223,306
151,300,56
152,297,344
153,250,127
154,258,126
155,263,124
156,188,112
157,255,118
158,245,116
159,236,117
160,226,118
161,220,121
162,177,98
163,223,127
164,298,222
165,258,225
166,266,199
167,281,222
168,299,116
169,220,292
170,234,307
171,271,331
172,196,265
173,262,121
174,279,152
175,297,336
176,252,333
177,179,205
178,276,254
179,273,258
180,271,263
181,271,269
182,266,281
183,258,252
184,254,251
185,250,248
186,240,240
187,200,208
188,281,139
189,275,117
190,268,118
191,260,251
192,198,238
193,285,118
194,260,293
195,299,157
196,288,147
197,299,144
198,271,170
199,297,321
200,297,303
201,279,301
202,233,268
203,247,201
204,245,282
205,223,199
206,237,214
207,213,219
208,274,317
209,263,177
210,224,277
211,239,293
212,224,251
213,188,222
214,211,253
215,184,230
216,229,230
217,272,160
218,270,196
219,262,198
220,276,189
221,266,109
222,247,104
223,230,103
224,217,105
225,208,110
226,203,126
227,175,154
228,212,142
229,224,145
230,239,145
231,253,142
232,263,138
233,271,134
234,177,152
235,262,201
236,279,164
237,279,198
238,286,204
239,279,199
240,266,204
241,289,205
242,289,207
243,269,124
244,276,128
245,279,131
246,216,123
247,210,118
248,310,159
249,380,125
250,312,205
251,415,77
252,347,134
253,358,134
254,369,135
255,383,129
256,338,130
257,364,109
258,352,109
259,375,111
260,383,113
261,391,136
262,340,307
263,384,122
264,419,129
265,403,128
266,357,185
267,312,240
268,310,253
269,328,243
270,338,246
271,322,251
272,331,252
273,351,262
274,309,201
275,311,188
276,398,103
277,334,154
278,339,193
279,340,186
280,388,182
281,310,173
282,373,93
283,388,96
284,406,57
285,323,102
286,342,112
287,360,251
288,409,238
289,331,200
290,320,205
291,348,251
292,343,251
293,394,87
294,339,198
295,351,95
296,354,84
297,365,31
298,400,72
299,358,56
300,403,96
301,409,87
302,312,248
303,325,248
304,334,249
305,328,202
306,345,251
307,340,254
308,341,251
309,323,198
310,328,251
311,319,252
312,309,253
313,312,287
314,312,274
315,311,266
316,310,260
317,310,256
318,329,253
319,331,255
320,333,259
321,336,262
322,348,231
323,419,178
324,334,253
325,337,253
326,315,211
327,336,205
328,318,208
329,346,161
330,362,169
331,341,191
332,391,42
333,383,61
334,377,83
335,341,272
336,327,87
337,331,56
338,336,25
339,378,134
340,401,144
341,333,128
342,393,116
343,326,147
344,331,190
345,412,152
346,394,152
347,381,157
348,360,155
349,345,150
350,334,144
351,310,133
352,411,176
353,401,114
354,305,207
355,334,167
356,420,126
357,326,139
358,342,191
359,388,123
360,332,182
361,416,207
362,333,124
363,321,175
364,388,272
365,387,285
366,420,178
367,401,253
368,414,105
369,344,321
370,304,208
371,344,175
372,411,130
373,367,128
374,357,128
375,343,256
376,410,200
377,322,342
378,357,320
379,371,305
380,349,127
381,340,125
382,336,123
383,409,110
384,344,118
385,353,116
386,362,116
387,372,118
388,378,121
389,419,98
390,375,127
391,339,224
392,331,199
393,315,222
394,375,291
395,359,306
396,322,331
397,398,264
398,337,121
399,318,152
400,341,333
401,417,204
402,320,254
403,322,257
404,323,262
405,325,269
406,328,280
407,338,251
408,341,251
409,345,248
410,355,240
411,396,208
412,318,139
413,325,117
414,332,118
415,335,251
416,397,237
417,315,117
418,335,293
419,310,147
420,328,170
421,316,301
422,361,267
423,351,201
424,349,282
425,372,199
426,359,213
427,382,218
428,320,317
429,335,176
430,371,277
431,356,293
432,371,251
433,406,221
434,384,252
435,411,229
436,367,230
437,327,160
438,327,196
439,336,197
440,322,188
441,333,110
442,351,104
443,367,103
444,380,104
445,390,109
446,394,126
447,421,153
448,385,141
449,374,145
450,359,144
451,346,142
452,336,137
453,328,134
454,419,152
455,336,200
456,319,163
457,318,197
458,312,204
459,318,199
460,332,204
461,310,205
462,308,207
463,329,125
464,323,128
465,319,131
466,381,121
467,388,117
