,x,y
0,305,248
1,306,201
2,304,215
3,293,158
4,306,188
5,305,170
6,302,129
7,213,127
8,301,101
9,301,84
10,300,25
11,305,255
12,304,260
13,304,261
14,304,263
15,304,268
16,304,275
17,305,283
18,304,294
19,306,208
20,293,207
21,170,84
22,248,137
23,237,139
24,225,139
25,209,132
26,259,134
27,232,109
28,245,109
29,220,110
30,212,114
31,200,142
32,257,314
33,208,124
34,165,137
35,187,134
36,243,192
37,290,246
38,292,260
39,274,250
40,264,256
41,280,260
42,271,262
43,246,275
44,296,201
45,293,188
46,194,102
47,265,159
48,265,198
49,263,191
50,207,192
51,294,172
52,222,89
53,205,92
54,181,61
55,276,97
56,256,112
57,238,263
58,178,254
59,273,205
60,284,209
61,251,264
62,256,263
63,198,85
64,264,204
65,245,89
66,243,79
67,231,31
68,190,72
69,238,54
70,186,97
71,177,91
72,291,254
73,278,256
74,267,259
75,276,208
76,254,264
77,259,266
78,257,262
79,281,200
80,273,260
81,282,261
82,293,261
83,288,294
84,289,282
85,290,274
86,291,267
87,292,263
88,270,263
89,269,264
90,266,268
91,265,272
92,253,240
93,164,192
94,305,210
95,264,263
96,262,264
97,288,215
98,268,213
99,286,213
100,253,167
101,235,176
102,261,198
103,201,44
104,208,60
105,218,78
106,257,283
107,272,81
108,268,53
109,263,26
110,215,137
111,188,152
112,265,131
113,198,118
114,274,150
115,273,193
116,176,160
117,197,160
118,213,165
119,235,162
120,251,155
121,264,149
122,291,132
123,179,187
124,189,116
125,299,207
126,266,172
127,161,137
128,273,142
129,260,198
130,205,126
131,272,185
132,168,223
133,264,126
134,282,177
135,204,284
136,204,298
137,167,190
138,190,267
139,171,112
140,254,326
141,300,210
142,256,181
143,176,137
144,225,131
145,236,132
146,256,268
147,182,213
148,276,343
149,238,327
150,223,315
151,301,54
152,303,345
153,246,131
154,256,129
155,261,127
156,180,114
157,254,117
158,243,114
159,233,114
160,222,116
161,215,120
162,164,108
163,218,130
164,304,226
165,264,232
166,273,203
167,288,226
168,301,114
169,220,302
170,237,314
171,277,335
172,190,279
173,261,122
174,283,153
175,304,336
176,256,337
177,170,218
178,280,263
179,279,266
180,277,271
181,276,278
182,271,289
183,262,262
184,259,262
185,255,260
186,243,251
187,198,219
188,282,140
189,275,117
190,266,120
191,265,261
192,196,250
193,286,117
194,264,301
195,304,155
196,291,145
197,303,142
198,275,173
199,304,323
200,304,308
201,283,308
202,235,279
203,251,210
204,248,293
205,224,207
206,240,223
207,214,229
208,278,322
209,267,182
210,224,288
211,240,302
212,225,264
213,185,233
214,210,264
215,177,243
216,231,240
217,275,162
218,277,198
219,268,203
220,283,190
221,265,108
222,245,103
223,228,102
224,214,104
225,204,109
226,197,129
227,164,163
228,207,147
229,220,150
230,235,150
231,251,146
232,262,141
233,270,137
234,162,165
235,268,207
236,283,165
237,286,198
238,293,205
239,286,201
240,272,210
241,296,207
242,296,209
243,269,127
244,276,129
245,280,132
246,212,122
247,206,119
248,314,158
249,383,127
250,316,207
251,416,84
252,349,137
253,361,139
254,372,138
255,386,132
256,339,134
257,365,109
258,353,109
259,377,111
260,384,115
261,394,140
262,347,311
263,387,124
264,421,136
265,405,132
266,359,190
267,319,245
268,317,258
269,334,248
270,342,253
271,327,258
272,335,260
273,356,272
274,316,200
275,318,188
276,402,102
277,336,157
278,342,197
279,342,190
280,390,188
281,316,172
282,376,90
283,392,94
284,408,62
285,326,99
286,343,112
287,364,260
288,406,250
289,334,204
290,324,208
291,352,261
292,347,260
293,397,86
294,341,203
295,355,91
296,357,80
297,366,32
298,403,73
299,361,55
300,407,97
301,412,91
302,318,253
303,330,255
304,339,256
305,330,207
306,349,260
307,345,263
308,346,260
309,328,200
310,332,258
311,324,260
312,314,260
313,320,293
314,319,281
315,319,273
316,318,267
317,316,262
318,334,261
319,337,262
320,339,266
321,341,270
322,351,238
323,417,190
324,339,261
325,342,261
326,319,215
327,338,211
328,322,211
329,347,166
330,366,174
331,343,196
332,392,44
333,386,61
334,380,79
335,347,280
336,329,82
337,333,54
338,336,27
339,381,137
340,405,150
341,334,130
342,396,117
343,328,149
344,335,192
345,415,158
346,398,159
347,384,163
348,363,160
349,347,154
350,336,148
351,314,132
352,413,183
353,404,115
354,312,207
355,336,170
356,420,136
357,328,142
358,343,197
359,389,125
360,335,184
361,414,219
362,334,126
363,326,176
364,389,279
365,386,293
366,420,187
367,400,262
368,416,111
369,349,324
370,309,210
371,346,180
372,413,135
373,372,130
374,361,131
375,347,265
376,410,208
377,328,342
378,361,323
379,373,311
380,351,130
381,342,128
382,336,127
383,411,114
384,344,117
385,354,115
386,364,114
387,374,117
388,381,119
389,420,107
390,379,129
391,342,230
392,334,202
393,321,226
394,377,298
395,364,311
396,330,334
397,397,274
398,337,122
399,321,152
400,346,334
401,415,213
402,326,261
403,329,264
404,331,269
405,332,276
406,335,288
407,342,260
408,345,259
409,349,256
410,359,248
411,397,216
412,321,140
413,324,117
414,332,120
415,339,258
416,397,246
417,316,117
418,341,299
419,314,145
420,330,173
421,324,306
422,366,276
423,352,207
424,355,289
425,376,205
426,362,220
427,385,226
428,329,321
429,336,180
430,376,284
431,361,298
432,375,260
433,407,230
434,387,260
435,410,238
436,371,237
437,329,161
438,331,198
439,339,201
440,328,189
441,334,109
442,353,103
443,369,102
444,383,104
445,392,109
446,396,129
447,422,161
448,389,145
449,377,149
450,362,149
451,348,145
452,337,140
453,329,136
454,418,162
455,338,205
456,323,164
457,324,198
458,317,205
459,324,200
460,334,208
461,316,206
462,314,209
463,330,127
464,323,129
465,321,132
466,384,122
467,389,119
