,x,y
265,389,133
266,348,200
267,312,260
268,309,270
269,324,262
270,330,264
271,317,270
272,323,270
273,339,278
274,316,222
275,318,210
276,389,103
277,327,168
278,334,214
279,333,206
280,375,195
281,316,192
282,369,93
283,382,97
284,395,56
285,322,106
286,333,117
287,347,268
288,378,244
289,327,221
290,318,226
291,336,268
292,332,268
293,388,87
294,333,218
295,349,96
296,353,84
297,360,31
298,391,72
299,356,57
300,394,97
301,399,87
302,311,267
303,320,268
304,327,268
305,323,223
306,334,268
307,331,272
308,331,268
309,324,220
310,320,269
311,314,270
312,306,271
313,309,298
314,311,290
315,310,283
316,309,277
317,308,273
318,323,270
319,325,272
320,326,274
321,328,278
322,339,249
323,390,182
324,327,269
325,328,270
326,314,232
327,328,226
328,316,229
329,337,175
330,354,183
331,334,211
332,384,41
333,378,61
334,373,83
335,331,286
336,327,88
337,331,58
338,333,27
339,368,140
340,389,153
341,324,137
342,382,120
343,322,159
344,331,211
345,397,159
346,383,163
347,370,170
348,351,168
349,337,162
350,327,157
351,311,145
352,395,186
353,389,118
354,311,228
355,328,182
356,398,127
357,320,150
358,333,210
359,374,128
360,330,200
361,387,212
362,324,132
363,323,195
364,366,281
365,361,291
366,398,185
367,377,262
368,399,108
369,331,324
370,308,230
371,336,191
372,395,134
373,359,135
374,349,137
375,333,273
376,390,211
377,311,341
378,338,322
379,349,309
380,340,136
381,332,134
382,326,133
383,395,113
384,333,122
385,343,118
386,353,118
387,363,119
388,368,122
389,401,99
390,365,133
391,332,243
392,328,220
393,315,242
394,354,298
395,342,311
396,315,335
397,370,270
398,327,128
399,318,167
400,327,333
401,393,211
402,316,272
403,317,274
404,320,279
405,320,285
406,322,293
407,328,269
408,331,268
409,334,266
410,345,257
411,380,221
412,316,151
413,318,125
414,323,126
415,326,268
416,378,248
417,311,125
418,326,304
419,312,161
420,325,188
421,311,311
422,348,281
423,341,220
424,337,294
425,363,215
426,349,231
427,369,233
428,315,324
429,328,194
430,354,287
431,342,301
432,358,267
433,386,231
434,367,265
435,386,237
436,356,246
437,323,174
438,327,217
439,332,219
440,326,210
441,327,115
442,346,108
443,361,106
444,373,108
445,379,111
446,381,130
447,401,158
448,374,149
449,363,154
450,350,154
451,337,152
452,327,148
453,321,144
454,393,154
455,330,221
456,320,180
457,323,220
458,316,225
459,321,221
460,327,225
461,314,227
462,311,228
463,321,133
464,316,137
465,314,141
466,371,125
467,376,121
