,x,y
0,295,258
1,295,216
2,295,228
3,286,170
4,294,203
5,295,185
6,298,138
7,207,130
8,298,105
9,298,88
10,299,25
11,295,263
12,295,267
13,296,268
14,296,269
15,295,273
16,295,279
17,296,285
18,297,296
19,295,223
20,284,220
21,164,79
22,245,144
23,232,145
24,221,144
25,204,136
26,256,141
27,227,111
28,241,113
29,214,114
30,206,118
31,195,144
32,251,314
33,203,127
34,161,135
35,181,135
36,235,199
37,280,255
38,283,266
39,266,256
40,257,261
41,272,265
42,264,265
43,241,275
44,284,215
45,282,203
46,186,103
47,260,166
48,258,209
49,257,202
50,199,195
51,284,185
52,213,90
53,197,94
54,174,58
55,270,101
56,252,118
57,232,263
58,178,250
59,267,215
60,276,220
61,246,264
62,251,263
63,190,84
64,258,214
65,237,91
66,234,80
67,223,31
68,183,71
69,230,55
70,179,97
71,171,89
72,281,262
73,270,262
74,260,263
75,270,218
76,249,264
77,254,266
78,252,263
79,272,213
80,266,263
81,275,265
82,285,267
83,280,295
84,281,283
85,281,277
86,282,271
87,283,267
88,264,265
89,262,267
90,260,270
91,258,273
92,246,245
93,164,187
94,295,224
95,259,265
96,256,265
97,280,226
98,261,222
99,279,223
100,248,174
101,228,182
102,256,207
103,193,41
104,201,59
105,209,79
106,252,283
107,265,84
108,261,56
109,258,26
110,210,141
111,182,154
112,262,138
113,193,119
114,269,157
115,264,204
116,169,161
117,190,163
118,205,169
119,230,167
120,247,162
121,260,156
122,285,142
123,172,188
124,183,118
125,289,222
126,261,180
127,158,132
128,270,149
129,255,207
130,200,127
131,264,195
132,169,218
133,262,133
134,273,189
135,202,283
136,203,294
137,162,188
138,186,266
139,165,109
140,250,326
141,290,223
142,251,189
143,171,136
144,221,136
145,232,137
146,251,269
147,175,214
148,271,341
149,237,323
150,221,312
151,298,57
152,297,345
153,242,137
154,253,135
155,260,134
156,174,114
157,251,121
158,240,117
159,228,115
160,216,118
161,209,121
162,160,103
163,213,133
164,295,237
165,256,240
166,266,214
167,279,237
168,298,121
169,217,300
170,232,312
171,270,335
172,189,276
173,258,128
174,276,163
175,297,338
176,252,334
177,167,216
178,273,266
179,271,269
180,270,272
181,268,279
182,265,290
183,256,264
184,253,264
185,250,262
186,237,254
187,191,222
188,277,149
189,271,124
190,263,126
191,259,263
192,191,250
193,281,123
194,258,302
195,297,169
196,285,156
197,297,155
198,269,184
199,297,326
200,296,310
201,276,309
202,229,280
203,244,216
204,242,292
205,216,214
206,232,228
207,205,233
208,272,324
209,261,191
210,220,288
211,235,301
212,220,265
213,179,234
214,204,265
215,174,242
216,223,244
217,270,171
218,269,211
219,261,214
220,272,203
221,260,113
222,240,106
223,222,105
224,208,106
225,198,110
226,192,131
227,159,161
228,202,150
229,214,155
230,231,155
231,247,152
232,259,148
233,267,144
234,161,159
235,261,216
236,276,175
237,276,213
238,283,218
239,277,214
240,265,220
241,285,220
242,287,223
243,267,134
244,274,137
245,277,139
246,205,124
247,201,121
248,308,170
249,392,132
250,307,220
251,440,82
252,353,145
253,366,146
254,378,145
255,395,137
