,x,y
0,302,248
1,300,202
2,300,214
3,289,161
4,301,189
5,300,172
6,299,132
7,209,130
8,300,111
9,300,97
10,299,25
11,302,254
12,302,257
13,302,258
14,301,257
15,302,261
16,302,266
17,301,274
18,301,287
19,301,208
20,289,207
21,160,86
22,246,140
23,233,141
24,222,141
25,205,135
26,256,137
27,229,118
28,242,118
29,218,120
30,210,121
31,195,143
32,253,313
33,205,127
34,157,140
35,180,137
36,238,193
37,287,245
38,289,257
39,272,249
40,261,253
41,278,257
42,269,257
43,245,269
44,290,202
45,289,190
46,187,111
47,263,160
48,260,198
49,260,191
50,201,193
51,289,174
52,219,101
53,200,104
54,172,64
55,276,111
56,254,120
57,235,259
58,169,257
59,270,204
60,281,208
61,250,259
62,254,258
63,193,95
64,260,203
65,244,103
66,241,92
67,224,34
68,182,77
69,234,60
70,179,105
71,170,95
72,288,253
73,275,254
74,265,255
75,274,207
76,252,258
77,259,259
78,254,257
79,276,201
80,270,256
81,279,256
82,291,258
83,285,287
84,287,273
85,289,266
86,289,260
87,289,257
88,269,257
89,267,258
90,265,260
91,264,264
92,249,238
93,156,196
94,301,210
95,262,257
96,260,257
97,285,214
98,265,210
99,283,211
100,250,167
101,230,177
102,258,197
103,193,45
104,203,66
105,213,91
106,256,277
107,271,96
108,265,59
109,259,27
110,211,139
111,182,153
112,263,133
113,194,123
114,271,152
115,269,193
116,168,162
117,191,162
118,208,166
119,232,163
120,249,157
121,262,151
122,287,136
123,172,188
124,182,122
125,295,208
126,264,172
127,152,139
128,271,144
129,257,198
130,201,130
131,269,185
132,161,226
133,261,128
134,279,178
135,197,286
136,198,300
137,158,193
138,181,269
139,163,116
140,249,326
141,296,209
142,253,182
143,168,139
144,223,132
145,233,134
146,255,262
147,173,214
148,274,344
149,233,328
150,217,317
151,299,58
152,301,345
153,244,132
154,254,131
155,259,129
156,173,120
157,251,122
158,240,121
159,230,121
160,219,122
161,213,125
162,154,109
163,215,132
164,301,225
165,261,229
166,269,203
167,284,226
168,299,121
169,214,302
170,231,315
171,274,334
172,182,282
173,258,126
174,279,155
175,301,335
176,253,337
177,162,221
178,279,256
179,278,259
180,276,264
181,274,269
182,269,283
183,259,257
184,257,257
185,254,255
186,240,249
187,191,220
188,279,142
189,273,123
190,264,124
191,262,255
192,187,250
193,284,123
194,261,298
195,300,158
196,289,149
197,299,146
198,271,175
199,301,320
200,301,303
201,280,303
202,230,277
203,248,208
204,244,289
205,219,208
206,235,222
207,208,228
208,275,320
209,264,182
210,218,288
211,236,301
212,221,263
213,176,236
214,204,264
215,169,246
216,225,239
217,272,163
218,273,198
219,264,201
220,278,191
221,264,117
222,244,113
223,227,112
224,212,113
225,200,116
226,192,133
227,155,166
228,203,148
229,216,152
230,233,152
231,248,147
232,259,142
233,268,139
234,154,167
235,265,204
236,280,167
237,281,199
238,289,205
239,281,201
240,269,208
241,291,207
242,292,209
243,267,130
244,274,133
245,279,135
246,208,127
247,203,124
248,310,161
249,387,128
250,312,207
251,435,81
252,350,139
253,363,141
254,376,140
255,391,133
256,340,136
257,369,117
258,356,118
259,380,119
260,387,121
261,401,142
262,348,310
263,391,127
264,439,135
265,416,134
266,361,190
267,317,244
268,314,257
269,331,248
270,341,251
271,325,256
272,334,255
273,357,267
274,311,202
275,313,190
276,411,109
277,336,158
278,340,196
279,340,189
280,398,189
281,312,174
282,379,101
283,397,103
284,423,60
285,325,111
286,345,120
287,367,257
288,427,252
289,331,203
290,320,208
291,352,255
292,348,255
293,406,94
294,340,201
295,355,103
296,358,92
297,372,32
298,414,76
299,364,60
300,418,103
301,426,92
302,315,252
303,328,253
304,337,254
305,328,206
306,350,255
307,345,257
308,346,254
309,324,199
310,332,255
311,323,255
312,312,257
313,317,286
314,315,272
315,315,264
316,315,260
317,314,257
318,334,254
319,335,255
320,338,259
321,340,263
322,352,235
323,439,190
324,340,254
325,341,255
326,316,213
327,335,208
328,318,210
329,349,167
330,369,174
331,342,195
332,403,43
333,394,64
334,384,90
335,346,275
336,329,96
337,334,58
338,339,27
339,386,138
340,416,150
341,335,132
342,402,122
343,328,152
344,332,192
345,428,158
346,406,158
347,390,162
348,366,162
349,349,156
350,336,150
351,312,136
352,426,184
353,414,120
354,307,208
355,335,171
356,442,133
357,327,144
358,342,196
359,396,128
360,333,184
361,436,221
362,335,128
363,322,177
364,402,282
365,401,296
366,438,188
367,416,264
368,433,111
369,351,325
370,305,210
371,345,180
372,427,136
373,375,132
374,364,133
375,347,259
376,425,209
377,328,342
378,365,325
379,383,313
380,353,132
381,344,131
382,338,129
383,423,116
384,345,122
385,356,121
386,366,121
387,377,122
388,384,125
389,441,104
390,382,131
391,340,228
392,331,202
393,318,225
394,386,299
395,370,312
396,330,333
397,416,277
398,338,126
399,320,155
400,349,335
401,434,216
402,325,255
403,326,258
404,328,262
405,329,269
406,333,282
407,342,255
408,345,254
409,349,254
410,362,245
411,408,216
412,320,142
413,325,123
414,333,124
415,340,254
416,411,246
417,315,123
418,341,296
419,312,149
420,329,174
421,322,302
422,370,274
423,353,206
424,356,287
425,381,205
426,365,219
427,393,225
428,327,320
429,335,180
430,381,284
431,365,299
432,381,259
433,421,232
434,396,260
435,429,241
436,375,236
437,327,162
438,328,198
439,336,200
440,324,190
441,335,117
442,355,113
443,372,112
444,387,112
445,397,116
446,405,131
447,440,162
448,395,147
449,382,150
450,365,150
451,350,147
452,337,142
453,330,139
454,442,162
455,336,203
456,320,166
457,320,198
458,313,205
459,320,200
460,332,208
461,311,207
462,309,208
463,331,129
464,324,133
465,320,135
466,387,126
467,394,123
