,x,y
0,301,229
1,296,187
2,299,200
3,286,147
4,296,174
5,296,158
6,297,120
7,221,122
8,298,96
9,298,81
10,299,25
11,302,235
12,303,239
13,303,240
14,303,261
15,303,266
16,304,273
17,303,280
18,303,293
19,297,194
20,286,193
21,186,87
22,253,130
23,242,132
24,231,132
25,217,127
26,262,127
27,238,105
28,249,105
29,227,106
30,220,111
31,208,136
32,258,309
33,218,121
34,180,137
35,196,130
36,241,179
37,285,227
38,287,239
39,267,230
40,258,236
41,275,240
42,266,241
43,246,260
44,286,187
45,285,174
46,202,100
47,265,149
48,259,184
49,259,177
50,209,179
51,286,159
52,228,86
53,212,91
54,195,64
55,276,94
56,259,107
57,237,244
58,193,252
59,269,190
60,279,195
61,247,245
62,253,245
63,206,84
64,259,189
65,249,86
66,246,76
67,237,33
68,201,73
69,242,53
70,196,97
71,191,92
72,286,234
73,272,236
74,262,238
75,272,193
76,250,245
77,256,253
78,255,245
79,275,187
80,269,240
81,278,240
82,289,240
83,285,291
84,286,279
85,287,271
86,288,264
87,289,261
88,268,255
89,266,256
90,263,260
91,260,264
92,249,223
93,183,193
94,297,197
95,262,252
96,259,252
97,283,200
98,263,197
99,280,198
100,253,156
101,235,164
102,257,183
103,212,46
104,217,60
105,223,77
106,256,271
107,272,78
108,269,51
109,266,27
110,222,130
111,198,145
112,267,123
113,208,115
114,273,140
115,266,179
116,186,154
117,204,151
118,218,154
119,238,152
120,254,146
121,266,140
122,287,123
123,186,179
124,199,114
125,291,194
126,265,160
127,180,139
128,274,133
129,257,184
130,213,122
131,266,171
132,185,221
133,267,119
134,276,164
135,212,277
136,215,293
137,179,187
138,199,260
139,185,113
140,256,323
141,293,197
142,255,169
143,189,134
144,233,124
145,242,124
146,253,254
147,188,203
148,277,342
149,243,324
150,230,311
151,299,52
152,302,345
153,252,124
154,260,122
155,265,120
156,192,113
157,258,114
158,249,113
159,240,113
160,230,115
161,224,117
162,181,110
163,226,123
164,300,210
165,259,215
166,268,189
167,282,211
168,298,108
169,226,294
170,240,309
171,276,332
172,203,275
173,264,117
174,279,143
175,302,335
176,258,335
177,182,213
178,278,258
179,275,261
180,273,267
181,271,273
182,267,283
183,259,243
184,255,241
185,251,239
186,240,232
187,201,207
188,280,132
189,276,112
190,269,113
191,262,241
192,202,240
193,285,110
194,263,295
195,296,144
196,286,136
197,296,133
198,271,161
199,303,321
200,303,305
201,282,304
202,238,265
203,249,194
204,249,281
205,223,194
206,239,207
207,215,215
208,277,319
209,264,169
210,229,277
211,243,294
212,228,247
213,192,225
214,215,252
215,189,238
216,230,224
217,272,151
218,270,184
219,263,188
220,275,177
221,267,103
222,249,98
223,233,97
224,220,100
225,212,106
226,206,126
227,178,161
228,215,140
229,226,142
230,240,141
231,254,138
232,265,133
233,272,129
234,181,166
235,263,191
236,278,153
237,278,186
238,286,191
239,279,187
240,267,194
241,287,193
242,289,195
243,271,120
244,277,123
245,280,124
246,220,119
247,214,116
248,306,146
249,380,122
250,309,193
251,425,84
252,347,130
253,359,131
254,370,130
255,385,126
256,337,126
257,362,105
258,350,105
259,373,107
260,381,111
261,394,133
262,349,307
263,384,120
264,430,133
265,408,128
266,359,177
267,319,226
268,319,238
269,338,227
270,350,231
271,332,237
272,342,237
273,364,255
274,306,186
275,307,174
276,400,100
277,334,147
278,337,181
279,338,175
280,393,175
281,307,159
282,371,87
283,388,92
284,413,62
285,321,95
286,340,107
287,373,239
288,421,249
289,329,189
290,319,193
291,364,239
292,359,240
293,394,85
294,339,186
295,349,87
296,351,77
297,365,31
298,403,72
299,356,52
300,407,96
301,416,90
302,319,233
303,334,233
304,346,234
305,327,191
306,362,240
307,355,248
308,357,240
309,320,186
310,340,237
311,329,237
312,317,238
313,322,291
314,322,278
315,321,270
316,320,264
317,319,259
318,342,251
319,344,253
320,347,256
321,350,260
322,356,219
323,432,189
324,349,247
325,352,247
326,315,200
327,336,194
328,317,197
329,346,154
330,366,161
331,340,180
332,393,43
333,384,59
334,376,78
335,354,269
336,324,79
337,329,51
338,334,26
339,379,129
340,407,142
341,332,123
342,395,114
343,324,140
344,328,178
345,419,151
346,399,147
347,384,150
348,362,149
349,346,145
350,333,139
351,309,123
352,419,174
353,404,113
354,303,193
355,333,159
356,434,135
357,324,133
358,342,181
359,389,122
360,329,170
361,429,218
362,332,119
363,317,163
364,397,274
365,396,291
366,431,183
367,411,257
368,423,110
369,351,322
370,302,196
371,344,167
372,418,131
373,367,123
374,357,124
375,359,250
376,418,199
377,328,342
378,365,322
379,380,309
380,349,123
381,340,121
382,334,120
383,413,112
384,342,114
385,352,113
386,361,114
387,370,115
388,376,117
389,431,107
390,374,123
391,344,212
392,329,187
393,319,210
394,383,292
395,367,307
396,329,332
397,409,273
398,335,117
399,316,142
400,349,334
401,428,210
402,332,256
403,334,259
404,336,264
405,337,271
406,340,281
407,352,237
408,356,236
409,359,234
410,367,227
411,404,203
412,316,131
413,323,111
414,330,113
415,349,236
416,407,236
417,313,110
418,344,293
419,307,136
420,325,161
421,324,303
422,371,262
423,353,191
424,359,279
425,379,191
426,364,204
427,390,211
428,327,318
429,333,167
430,380,274
431,364,291
432,381,243
433,417,221
434,393,248
435,422,235
436,376,219
437,324,150
438,324,184
439,334,186
440,318,176
441,331,103
442,350,99
443,366,98
444,379,100
445,389,106
446,397,124
447,431,157
448,387,137
449,376,140
450,360,139
451,346,137
452,334,133
453,327,129
454,434,162
455,334,189
456,316,153
457,315,184
458,309,191
459,316,187
460,332,192
461,307,193
462,307,196
463,328,120
464,322,122
465,317,124
466,380,119
467,388,115
