,x,y
0,300,223
1,299,184
2,299,197
3,289,144
4,299,171
5,298,154
6,298,119
7,216,122
8,299,95
9,299,81
10,300,25
11,300,230
12,300,234
13,300,236
14,300,260
15,300,265
16,300,272
17,300,280
18,299,292
19,299,191
20,287,189
21,179,86
22,250,130
23,238,132
24,227,132
25,212,127
26,259,127
27,234,103
28,246,103
29,223,105
30,216,109
31,204,136
32,252,306
33,212,120
34,173,136
35,192,130
36,240,177
37,283,222
38,286,234
39,266,227
40,256,232
41,273,236
42,265,238
43,242,259
44,289,183
45,287,171
46,197,99
47,264,147
48,261,181
49,260,175
50,206,178
51,287,156
52,224,84
53,207,89
54,190,64
55,275,93
56,257,106
57,234,244
58,184,251
59,269,188
60,279,191
61,245,245
62,251,245
63,202,82
64,260,186
65,246,85
66,244,75
67,235,33
68,196,72
69,240,52
70,191,95
71,185,91
72,284,229
73,270,232
74,261,236
75,272,190
76,248,245
77,254,252
78,253,244
79,276,184
80,267,238
81,276,236
82,287,236
83,280,290
84,282,278
85,283,270
86,285,263
87,286,258
88,265,254
89,263,255
90,259,259
91,256,263
92,247,220
93,173,192
94,299,193
95,260,251
96,256,251
97,283,197
98,264,194
99,282,195
100,251,154
101,232,163
102,258,181
103,207,46
104,213,58
105,220,75
106,251,271
107,272,78
108,269,51
109,265,27
110,218,130
111,192,144
112,265,123
113,203,114
114,272,139
115,268,177
116,180,154
117,200,151
118,214,153
119,235,151
120,252,145
121,264,139
122,287,122
123,182,178
124,194,113
125,292,190
126,264,158
127,172,140
128,273,132
129,257,181
130,209,122
131,268,169
132,176,221
133,265,119
134,278,161
135,204,276
136,206,293
137,172,186
138,192,260
139,180,112
140,248,322
141,294,193
142,254,167
143,183,133
144,228,124
145,238,125
146,249,254
147,182,202
148,270,342
149,234,323
150,221,310
151,299,51
152,297,345
153,248,123
154,256,121
155,262,120
156,187,112
157,255,114
158,245,113
159,236,113
160,227,115
161,220,117
162,174,110
163,221,123
164,300,206
165,258,212
166,269,186
167,282,207
168,299,107
169,218,293
170,232,307
171,270,331
172,194,275
173,262,117
174,280,140
175,297,334
176,250,334
177,175,213
178,275,257
179,272,260
180,270,265
181,268,272
182,263,282
183,256,241
184,252,240
185,249,238
186,238,231
187,197,206
188,280,130
189,275,111
190,267,113
191,259,240
192,196,238
193,284,109
194,257,293
195,299,142
196,287,133
197,298,130
198,271,159
199,297,320
200,298,304
201,277,302
202,232,264
203,248,192
204,244,280
205,221,192
206,237,206
207,212,213
208,272,317
209,264,167
210,223,276
211,237,292
212,224,247
213,185,224
214,210,251
215,181,237
216,227,222
217,272,149
218,272,181
219,264,185
220,277,173
221,266,102
222,247,96
223,230,96
224,217,98
225,207,104
226,201,126
227,171,161
228,210,139
229,222,141
230,237,140
231,251,137
232,262,133
233,270,129
234,173,166
235,264,188
236,280,150
237,280,181
238,287,188
239,281,184
240,268,192
241,289,189
242,290,192
243,269,119
244,276,122
245,279,123
246,216,119
247,210,115
248,308,144
249,380,122
250,310,189
251,422,85
252,346,130
253,358,131
254,369,131
255,384,126
256,337,126
257,363,104
