,x,y
0,298,249
1,298,205
2,297,217
3,288,162
4,298,192
5,298,174
6,298,132
7,215,128
8,298,107
9,298,91
10,299,25
11,297,256
12,297,259
13,297,261
14,298,262
15,298,267
16,298,274
17,298,281
18,297,293
19,297,211
20,287,210
21,174,80
22,249,139
23,237,140
24,227,140
25,211,133
26,259,136
27,233,113
28,245,113
29,223,115
30,215,117
31,202,141
32,253,313
33,211,125
34,169,134
35,189,133
36,240,192
37,283,246
38,285,259
39,268,249
40,258,253
41,274,259
42,265,259
43,243,271
44,288,205
45,287,192
46,196,104
47,263,160
48,260,199
49,259,192
50,207,190
51,287,176
52,223,94
53,207,97
54,185,59
55,275,106
56,256,116
57,234,259
58,181,250
59,269,206
60,278,210
61,246,259
62,251,259
63,199,88
64,259,205
65,246,97
66,243,85
67,232,31
68,193,72
69,239,56
70,189,98
71,181,90
72,284,254
73,271,256
74,262,257
75,271,209
76,249,259
77,254,262
78,252,258
79,275,203
80,267,258
81,276,259
82,286,260
83,282,293
84,283,280
85,284,272
86,285,266
87,285,262
88,265,260
89,263,262
90,261,265
91,259,269
92,249,238
93,170,189
94,297,213
95,259,259
96,257,260
97,282,217
98,263,212
99,280,214
100,252,167
101,233,175
102,257,198
103,203,42
104,211,61
105,219,83
106,253,280
107,271,89
108,267,56
109,262,26
110,217,137
111,190,150
112,265,133
113,202,119
114,271,152
115,267,195
116,179,158
117,198,159
118,214,164
119,235,162
120,251,156
121,263,150
122,287,136
123,181,185
124,192,117
125,292,211
126,265,172
127,167,133
128,272,143
129,257,198
130,208,126
131,267,186
132,173,219
133,264,128
134,277,180
135,205,282
136,206,295
137,170,187
138,191,264
139,176,110
140,251,326
141,293,213
142,254,181
143,180,135
144,227,132
145,237,132
146,252,264
147,183,210
148,273,343
149,238,325
150,223,313
151,299,56
152,297,344
153,247,132
154,256,130
155,262,129
156,184,114
157,254,120
158,244,116
159,234,116
160,224,118
161,218,121
162,169,103
163,220,130
164,297,227
165,259,231
166,268,205
167,281,228
168,298,119
169,219,300
170,235,313
171,272,335
172,193,276
173,261,124
174,279,156
175,297,336
176,254,335
177,173,215
178,275,261
179,273,264
180,271,269
181,270,276
182,266,287
183,257,259
184,254,258
185,250,256
186,239,248
187,198,217
188,279,143
189,274,121
190,266,123
191,259,257
192,196,247
193,283,121
194,259,300
195,297,160
196,287,150
197,298,146
198,271,176
199,298,324
200,298,308
201,278,307
202,232,276
203,248,209
204,245,290
205,222,207
206,237,221
207,212,227
208,274,323
209,264,182
210,223,286
211,238,300
212,223,261
213,185,231
214,209,262
215,180,240
216,228,239
217,272,164
218,271,201
219,263,203
220,276,193
221,265,113
222,246,108
223,230,106
224,216,107
225,207,111
226,200,129
227,168,160
228,209,146
229,221,150
230,236,150
231,250,147
232,262,142
233,269,138
234,168,160
235,263,206
236,279,168
237,280,202
238,286,208
239,280,204
240,267,210
241,288,210
242,289,212
243,268,129
244,275,132
245,279,134
246,214,123
247,209,120
248,308,162
249,381,128
250,308,209
251,421,82
252,347,139
253,358,141
254,369,140
255,384,133
256,337,136
257,364,114
258,351,114
259,374,115
260,382,118
261,392,141
262,341,313
263,385,125
264,424,136
265,405,134
266,355,193
267,312,246
268,310,259
269,327,249
270,336,253
271,321,258
272,330,259
273,351,271
274,308,204
275,309,192
276,401,106
277,332,160
278,335,199
279,336,193
280,388,190
281,309,176
282,374,95
283,391,98
284,412,60
285,322,106
286,340,117
287,360,259
288,409,250
289,326,206
290,317,210
291,348,259
292,343,258
293,397,89
294,335,205
295,352,98
296,354,86
297,366,31
298,404,74
299,359,57
300,408,99
301,414,91
302,312,254
303,323,255
304,333,256
305,323,209
306,345,259
307,340,262
308,341,258
309,320,202
310,327,258
311,319,258
312,309,259
313,313,293
314,313,280
315,312,272
316,311,266
317,310,261
318,330,259
319,331,261
320,334,265
321,335,269
322,347,239
323,421,190
324,335,259
325,338,260
326,312,216
327,331,213
328,314,214
329,344,167
330,362,176
331,338,198
332,395,43
333,387,62
334,378,84
335,341,280
336,326,90
337,331,56
338,335,26
339,379,137
340,404,151
341,331,133
342,395,120
343,324,152
344,328,196
345,415,159
346,396,159
347,382,164
348,360,162
349,344,156
350,332,150
351,309,136
352,413,185
353,404,118
354,304,210
355,332,173
356,426,134
357,323,144
358,338,198
359,388,127
360,328,187
361,417,220
362,332,128
363,319,180
364,388,282
365,386,295
366,422,188
367,401,264
368,420,111
369,344,326
370,302,213
371,341,182
372,414,136
373,369,132
374,358,133
375,343,264
376,410,210
377,322,342
378,356,325
379,370,312
380,349,132
381,340,130
382,334,129
383,412,115
384,342,120
385,352,117
386,362,116
387,373,118
388,378,121
389,426,106
390,376,130
391,335,231
392,327,205
393,313,228
394,374,299
395,359,313
396,323,335
397,398,276
398,335,124
399,317,156
400,340,335
401,418,216
402,321,260
403,322,263
404,324,269
405,325,275
406,328,287
407,338,258
408,341,258
409,344,256
410,355,248
411,396,218
412,317,143
413,322,121
414,330,123
415,335,257
416,398,247
417,313,121
418,335,300
419,309,149
420,325,176
421,318,307
422,361,276
423,347,209
424,349,290
425,373,207
426,357,222
427,382,227
428,322,322
429,332,183
430,370,286
431,356,301
432,371,261
433,407,232
434,384,262
435,412,241
436,367,238
437,324,164
438,324,201
439,332,203
440,319,193
441,332,114
442,351,109
443,367,107
444,381,108
445,390,112
446,396,130
447,425,162
448,386,147
449,374,150
450,360,150
451,345,147
452,334,143
453,326,139
454,424,162
455,331,207
456,317,168
457,316,202
458,309,207
459,315,203
460,327,210
461,307,209
462,306,211
463,327,129
464,321,132
465,317,134
466,382,123
467,387,121
