,x,y
0,299,252
1,299,209
2,299,221
3,289,165
4,298,196
5,299,179
6,299,135
7,218,129
8,299,109
9,299,93
10,300,25
11,299,259
12,299,263
13,299,263
14,300,264
15,300,269
16,300,276
17,300,283
18,300,294
19,299,215
20,288,213
21,178,80
22,252,140
23,240,141
24,230,141
25,215,134
26,261,137
27,236,115
28,247,116
29,225,116
30,218,119
31,206,142
32,256,314
33,214,126
34,173,135
35,193,134
36,243,194
37,285,250
38,286,262
39,269,252
40,260,256
41,276,261
42,266,261
43,245,273
44,289,209
45,288,196
46,198,106
47,265,162
48,261,202
49,261,195
50,209,192
51,288,180
52,225,97
53,209,99
54,188,59
55,276,108
56,258,118
57,236,261
58,186,251
59,270,209
60,280,214
61,248,261
62,253,260
63,202,90
64,261,207
65,247,99
66,245,88
67,233,31
68,196,74
69,240,58
70,192,100
71,185,91
72,285,257
73,273,258
74,264,259
75,273,211
76,251,261
77,256,264
78,255,260
79,276,206
80,269,260
81,278,261
82,288,263
83,285,294
84,285,282
85,286,274
86,287,268
87,288,264
88,267,262
89,266,264
90,264,267
91,261,271
92,251,240
93,175,189
94,299,217
95,261,261
96,259,262
97,284,220
98,265,215
99,282,217
100,254,169
101,235,177
102,259,200
103,205,42
104,213,62
105,221,85
106,256,281
107,272,91
108,268,57
109,264,26
110,220,138
111,194,151
112,267,134
113,205,121
114,273,154
115,269,198
116,182,159
117,202,160
118,217,165
119,238,163
120,254,158
121,265,152
122,288,139
123,184,186
124,195,118
125,293,214
126,266,175
127,172,133
128,274,146
129,259,201
130,211,127
131,268,190
132,179,219
133,266,130
134,278,184
135,209,282
136,211,295
137,175,188
138,195,265
139,179,110
140,255,326
141,294,216
142,256,184
143,183,136
144,230,133
145,240,134
146,254,266
147,186,211
148,277,343
149,243,325
150,228,313
151,300,58
152,301,344
153,250,133
154,259,131
155,264,130
156,187,116
157,256,121
158,247,118
159,236,117
160,227,119
161,221,122
162,173,103
163,223,131
164,299,231
165,261,234
166,269,207
167,283,231
168,299,121
169,224,300
170,239,313
171,275,335
172,198,276
173,263,126
174,280,159
175,300,337
176,258,335
177,178,215
178,277,263
179,275,266
180,273,271
181,272,277
182,269,289
183,259,261
184,256,260
185,252,258
186,241,250
187,201,219
188,281,146
189,276,123
190,268,125
191,261,259
192,199,248
193,285,123
194,263,301
195,299,164
196,288,152
197,299,150
198,272,179
199,300,324
200,300,309
201,281,308
202,235,278
203,249,211
204,248,292
205,224,209
206,239,224
207,214,229
208,277,323
209,265,185
210,226,287
211,242,301
212,226,262
213,189,232
214,213,263
215,184,241
216,230,240
217,273,167
218,273,204
219,265,206
220,277,197
221,266,116
222,248,110
223,232,109
224,219,109
225,209,113
226,203,130
227,172,161
228,212,147
229,224,151
230,239,151
231,253,148
232,264,144
233,272,141
234,173,160
235,265,209
236,280,171
237,281,206
238,288,211
239,281,207
240,269,213
241,289,213
242,290,215
243,270,131
244,277,134
