,x,y
0,300,252
1,299,207
2,299,219
3,288,164
4,299,194
5,299,177
6,299,134
7,218,127
8,299,108
9,299,93
10,299,25
11,300,258
12,300,262
13,300,263
14,301,263
15,301,268
16,301,275
17,301,282
18,301,294
19,299,213
20,288,211
21,176,80
22,252,138
23,241,140
24,229,139
25,214,132
26,261,136
27,235,114
28,247,114
29,225,115
30,217,117
31,205,141
32,257,313
33,214,124
34,172,134
35,192,133
36,243,194
37,285,249
38,287,261
39,271,252
40,261,255
41,277,261
42,268,261
43,247,272
44,288,206
45,287,194
46,198,106
47,265,160
48,261,201
49,261,194
50,210,191
51,288,178
52,225,96
53,208,98
54,186,58
55,276,107
56,258,116
57,238,261
58,186,249
59,270,208
60,280,212
61,250,261
62,255,261
63,201,90
64,261,206
65,247,98
66,244,87
67,232,31
68,194,73
69,239,57
70,190,99
71,183,89
72,286,257
73,274,258
74,265,259
75,273,210
76,253,261
77,259,263
78,256,260
79,277,204
80,270,260
81,279,261
82,289,262
83,285,293
84,286,281
85,287,273
86,288,267
87,289,263
88,269,262
89,267,263
90,265,266
91,263,271
92,252,240
93,174,188
94,299,215
95,263,261
96,261,262
97,284,218
98,265,213
99,282,215
100,254,168
101,236,177
102,259,199
103,204,41
104,212,61
105,220,85
106,257,281
107,272,90
108,267,56
109,262,25
110,220,137
111,193,150
112,267,132
113,204,119
114,273,152
115,269,197
116,181,158
117,201,159
118,216,164
119,238,163
120,253,156
121,265,150
122,288,137
123,184,185
124,194,117
125,293,213
126,266,173
127,170,132
128,274,144
129,259,199
130,211,126
131,269,188
132,177,218
133,266,128
134,278,182
135,209,282
136,211,294
137,174,187
138,195,264
139,177,109
140,255,325
141,294,214
142,256,182
143,182,135
144,230,132
145,240,133
146,256,266
147,186,210
148,277,342
149,243,325
150,228,312
151,299,57
152,301,344
153,250,132
154,259,129
155,264,129
156,186,115
157,256,119
158,247,116
159,237,116
160,226,117
161,220,121
162,171,102
163,223,129
164,299,230
165,262,232
166,270,206
167,283,230
168,299,120
169,224,299
170,239,313
171,276,335
172,198,275
173,263,124
174,280,157
175,301,337
176,259,334
177,178,214
178,278,262
179,277,265
180,275,270
181,273,277
182,270,288
183,260,261
184,257,260
185,254,258
186,243,250
187,201,218
188,281,144
189,275,121
190,268,123
191,263,259
192,200,248
193,284,122
194,264,301
195,299,162
196,288,151
197,299,148
198,273,177
199,301,324
200,301,308
201,282,307
202,236,278
203,250,210
204,248,290
205,225,208
206,239,223
207,215,228
208,278,322
209,266,183
210,227,286
211,242,301
212,227,262
213,190,231
214,214,262
215,184,240
216,231,240
217,273,165
218,273,203
219,265,205
220,277,195
221,266,114
222,248,109
223,232,108
224,219,108
225,209,112
226,202,129
227,171,160
228,212,146
229,224,150
230,239,150
231,253,147
232,264,142
233,272,139
234,171,160
235,265,208
236,280,169
237,281,204
238,287,210
239,281,205
240,269,212
241,289,212
242,290,213
243,270,129
244,277,133
245,280,135
246,216,123
247,211,120
248,308,164
249,382,127
250,310,211
251,426,79
252,348,139
253,360,140
254,371,139
255,386,132
256,339,136
257,365,114
258,353,114
259,376,115
260,383,117
261,395,141
262,345,313
263,387,124
264,430,133
265,409,133
266,357,193
267,314,249
268,313,261
269,330,251
270,339,255
271,323,261
272,332,261
273,354,272
274,309,206
275,310,195
276,404,105
277,333,160
278,336,201
279,337,194
280,391,191
281,309,178
282,375,96
283,392,98
284,416,58
285,323,106
286,342,116
287,363,260
288,416,249
289,328,208
290,318,212
291,351,261
292,346,259
293,399,89
