,x,y
336,328,81
337,333,53
338,337,27
339,385,143
340,413,157
341,334,135
342,400,124
343,327,149
344,329,185
345,426,167
346,404,164
347,389,167
348,366,163
349,349,158
350,336,151
351,312,130
352,424,193
353,411,123
354,306,196
355,334,169
356,441,154
357,326,143
358,339,194
359,393,133
360,329,178
361,434,242
362,334,130
363,319,169
364,400,292
365,400,310
366,436,203
367,414,277
368,431,123
369,351,326
370,304,200
371,344,179
372,425,145
373,374,136
374,364,137
375,345,259
376,422,220
377,328,344
378,366,332
379,382,324
380,353,136
381,344,134
382,338,132
383,421,122
384,345,123
385,355,121
386,365,120
387,374,123
388,382,126
389,440,122
390,381,135
391,337,225
392,327,196
393,316,218
394,384,307
395,368,317
396,329,333
397,414,295
398,338,127
399,319,148
400,348,339
401,432,231
402,323,251
403,325,254
404,327,258
405,328,265
406,332,280
407,340,254
408,343,253
409,346,252
410,358,245
411,405,222
412,319,138
413,325,120
414,332,123
415,338,253
416,408,255
417,315,117
418,340,296
419,310,141
420,326,169
421,322,301
422,367,277
423,349,206
424,355,289
425,378,207
426,361,219
427,389,229
428,327,318
429,333,178
430,378,290
431,363,302
432,377,262
433,419,242
434,393,267
435,426,256
436,372,237
437,326,159
438,325,190
439,333,195
440,320,180
441,334,111
442,353,105
443,370,104
444,384,108
445,395,113
446,402,136
447,438,176
448,393,152
449,382,154
450,366,153
451,350,150
452,338,145
453,329,140
454,440,183
455,331,200
456,318,158
457,317,189
458,311,196
459,317,192
460,327,203
461,309,196
462,307,200
463,330,130
464,323,132
465,319,132
466,385,129
467,393,125
