,x,y
180,266,268
181,263,275
182,259,285
183,255,256
184,251,255
185,247,253
186,234,244
187,189,215
188,277,139
189,271,115
190,263,119
191,258,255
192,187,244
193,282,112
194,252,297
195,297,153
196,285,143
197,297,140
198,267,171
199,291,323
200,291,307
201,271,305
202,225,273
203,243,205
204,237,287
205,215,204
206,231,218
207,205,224
208,266,320
209,261,179
210,214,283
211,229,296
212,217,258
213,177,229
214,201,259
215,171,239
216,221,235
217,269,160
218,269,195
219,261,199
220,274,186
221,260,103
222,238,95
223,221,93
224,207,96
225,198,103
226,191,127
227,159,160
228,200,145
229,212,149
230,229,148
231,245,145
232,257,141
233,266,136
234,160,163
235,262,202
236,276,161
237,277,195
238,284,201
239,278,197
240,266,207
241,286,203
242,287,205
243,265,126
244,273,129
245,277,130
246,206,121
247,200,116
248,307,155
249,388,128
250,306,203
251,429,86
252,351,139
253,364,141
254,376,140
255,391,133
256,341,135
257,369,105
258,356,106
259,381,107
260,390,112
261,399,142
262,338,311
263,392,124
264,433,138
265,413,132
266,357,191
267,309,241
268,306,255
269,323,245
270,333,251
271,317,256
272,325,257
273,348,271
274,306,196
275,309,184
276,409,95
277,334,158
278,334,196
279,335,189
280,393,191
281,308,168
282,383,77
283,399,84
284,419,63
285,327,88
286,344,111
287,357,259
288,414,253
289,325,202
290,314,206
291,342,260
292,337,259
293,406,75
294,334,202
295,360,78
296,363,68
297,372,32
298,413,69
299,366,50
300,416,90
301,422,89
302,308,249
303,319,252
304,329,254
305,321,205
306,339,259
307,335,261
308,335,258
309,319,197
310,322,256
311,314,256
312,304,256
313,309,292
314,308,280
315,307,272
316,306,265
317,305,260
318,325,259
319,326,261
320,329,264
321,331,269
322,344,236
323,428,193
324,330,259
325,332,260
326,310,212
327,329,210
328,312,209
329,346,166
330,366,175
331,337,195
332,402,44
333,396,55
334,388,68
335,338,279
336,331,71
337,335,50
338,338,27
339,386,137
340,411,152
341,334,131
342,402,115
343,326,149
344,327,190
345,423,161
346,403,160
347,388,164
348,365,162
349,348,156
350,335,149
351,310,130
352,420,187
353,411,113
354,302,203
355,332,170
356,434,139
357,326,141
358,337,196
359,395,125
360,328,182
361,423,223
362,334,126
363,318,173
364,390,281
365,388,295
366,430,191
367,404,265
368,428,112
369,341,324
370,300,206
371,343,180
372,422,136
373,376,132
374,365,134
375,338,264
376,415,211
377,318,341
378,356,324
379,371,312
380,354,133
381,344,130
382,338,128
383,420,111
384,346,118
385,357,115
386,368,115
387,379,116
388,386,119
389,434,111
390,383,130
391,334,229
392,325,200
393,311,223
394,374,298
395,358,311
396,319,333
397,402,277
398,338,123
399,317,151
400,339,334
401,424,217
402,316,260
403,318,263
404,319,268
405,321,275
406,325,287
407,331,258
408,335,257
409,339,255
410,352,247
411,400,217
412,318,139
413,325,115
414,333,119
415,329,256
416,399,247
417,314,113
418,332,299
419,309,143
420,325,171
421,313,305
422,361,276
423,347,207
424,347,289
425,375,205
426,358,220
427,384,226
428,317,320
429,331,179
430,371,285
431,355,299
432,370,260
433,411,232
434,385,261
435,417,242
436,366,237
437,325,160
438,323,195
439,330,199
440,319,186
441,337,103
442,357,96
443,374,95
444,388,97
445,398,104
446,403,129
447,433,164
448,393,147
449,381,151
450,365,151
451,349,147
452,337,141
453,329,137
454,431,166
455,329,203
456,317,162
457,315,195
458,307,201
459,314,197
460,325,207
461,305,203
462,304,205
463,330,127
464,322,129
465,318,131
466,389,122
467,395,117
