,x,y
0,300,254
1,301,213
2,300,224
3,290,167
4,301,200
5,301,181
6,299,136
7,215,128
8,299,104
9,299,86
10,299,25
11,300,259
12,300,262
13,300,263
14,301,265
15,301,269
16,301,276
17,301,282
18,301,294
19,301,219
20,289,216
21,169,78
22,250,140
23,237,141
24,226,140
25,211,132
26,259,137
27,233,111
28,245,111
29,222,112
30,214,116
31,201,140
32,256,313
33,211,124
34,164,132
35,187,131
36,240,194
37,286,251
38,287,262
39,270,252
40,261,255
41,276,261
42,267,260
43,246,269
44,290,212
45,289,199
46,194,101
47,265,162
48,262,204
49,262,197
50,205,191
51,290,182
52,221,89
53,205,93
54,181,56
55,274,100
56,257,114
57,236,258
58,177,247
59,271,212
60,281,216
61,249,258
62,254,258
63,197,84
64,262,209
65,244,90
66,240,80
67,230,30
68,189,70
69,236,55
70,186,95
71,177,87
72,286,258
73,274,258
74,264,258
75,274,213
76,251,258
77,257,262
78,255,257
79,278,209
80,269,258
81,278,260
82,289,262
83,285,293
84,286,281
85,287,274
86,287,268
87,288,264
88,268,261
89,266,262
90,264,265
91,262,269
92,251,240
93,164,185
94,301,221
95,262,260
96,259,260
97,286,223
98,266,216
99,284,220
100,253,169
101,233,178
102,260,202
103,200,39
104,208,58
105,216,78
106,256,279
107,269,83
108,266,55
109,261,25
110,216,137
111,188,150
112,266,134
113,200,118
114,273,154
115,270,201
116,176,157
117,197,159
118,213,165
119,236,164
120,252,157
121,264,152
122,288,139
123,178,184
124,190,115
125,294,218
126,265,176
127,161,129
128,273,145
129,259,202
130,208,125
131,270,192
132,168,215
133,265,129
134,279,186
135,203,280
136,205,293
137,166,185
138,189,263
139,171,108
140,253,325
141,296,220
142,255,184
143,177,133
144,226,132
145,237,134
146,254,263
147,180,209
148,275,342
149,239,324
150,223,311
151,299,56
152,300,344
153,247,132
154,257,131
155,263,129
156,181,111
157,254,118
158,244,113
159,233,113
160,222,115
161,216,119
162,163,101
163,220,130
164,300,233
165,261,234
166,271,210
167,284,233
168,299,119
169,220,298
170,236,312
171,275,335
172,190,273
173,262,125
174,281,160
175,300,336
176,256,335
177,169,213
178,277,262
179,276,265
180,274,270
181,273,276
182,269,287
183,259,258
184,256,258
185,253,256
186,241,248
187,195,217
188,281,146
189,275,121
190,267,123
191,262,257
192,194,246
193,284,120
194,262,300
195,300,165
196,289,154
197,300,151
198,273,180
199,300,324
200,301,308
201,281,307
202,234,276
203,249,211
204,247,289
205,222,209
206,239,224
207,212,228
208,276,322
209,266,186
210,225,285
211,240,299
212,225,260
213,183,230
214,209,261
215,177,238
216,228,239
217,273,167
218,274,207
219,266,209
220,279,200
221,265,111
222,245,104
223,229,104
224,215,105
225,206,109
226,198,128
227,164,159
228,208,146
229,220,151
230,236,151
231,251,148
232,262,144
233,270,140
234,163,157
235,266,212
236,281,173
237,282,209
238,289,215
239,282,210
240,270,215
241,290,216
242,292,218
243,270,130
244,276,133
245,279,136
246,213,122
247,208,119
248,310,167
249,380,128
250,310,215
251,421,79
252,346,140
253,358,141
254,370,140
255,384,132
256,336,137
257,363,111
258,351,111
259,374,112
260,382,116
261,393,140
262,343,311
263,384,124
264,425,132
265,406,131
266,356,194
267,315,250
268,313,261
269,329,251
270,338,253
271,323,260
272,331,258
273,352,268
274,310,212
275,312,199
276,401,102
277,333,162
278,336,204
279,336,196
280,390,190
281,311,182
282,376,90
283,391,94
284,412,58
285,324,100
286,339,115
287,361,257
288,410,245
289,328,211
290,318,215
291,349,257
292,344,257
293,398,85
294,336,209
295,354,92
296,356,81
297,367,30
298,405,70
299,361,55
300,408,96
301,415,88
302,314,257
303,326,257
304,335,256
305,325,213
306,346,257
307,342,260
308,343,256
309,322,209
310,329,257
311,321,259
312,311,261
313,316,292
314,315,280
315,314,273
316,314,267
317,312,263
318,332,260
319,333,261
320,335,264
321,337,268
322,348,239
323,422,184
324,337,258
325,339,258
326,315,222
327,332,216
328,317,219
329,345,169
330,363,178
331,338,201
332,395,41
333,388,59
334,380,79
335,343,277
336,328,84
337,332,55
338,336,25
339,379,137
340,405,150
341,330,134
342,394,118
343,324,154
344,329,201
345,416,157
346,398,159
347,383,164
348,361,163
349,345,157
350,332,152
351,310,138
