,x,y
0,299,237
1,300,185
2,299,202
3,289,145
4,300,172
5,299,155
6,299,117
7,213,120
8,299,89
9,299,73
10,299,25
11,299,245
12,299,249
13,299,253
14,299,255
15,299,261
16,299,267
17,299,275
18,298,288
19,299,193
20,287,194
21,173,84
22,247,130
23,235,132
24,223,132
25,209,126
26,256,126
27,232,99
28,244,99
29,221,102
30,212,107
31,199,135
32,250,308
33,209,118
34,164,135
35,186,128
36,239,183
37,285,235
38,287,250
39,270,240
40,261,249
41,277,252
42,269,253
43,243,270
44,290,186
45,288,173
46,194,95
47,262,150
48,260,187
49,259,180
50,205,185
51,288,158
52,222,77
53,205,83
54,184,61
55,274,85
56,255,103
57,235,257
58,169,254
59,269,193
60,279,197
61,250,259
62,255,257
63,199,77
64,260,194
65,243,77
66,242,67
67,232,30
68,192,68
69,238,48
70,187,90
71,179,88
72,286,244
73,273,248
74,265,251
75,272,196
76,252,259
77,257,260
78,256,257
79,276,187
80,271,254
81,279,253
82,289,252
83,282,287
84,283,274
85,286,266
86,286,259
87,288,255
88,269,255
89,266,257
90,263,261
91,261,266
92,249,232
93,161,193
94,299,197
95,263,257
96,260,257
97,283,203
98,264,202
99,282,201
100,250,159
101,231,167
102,256,187
103,203,43
104,210,55
105,218,69
106,252,275
107,270,69
108,267,48
109,264,26
110,214,129
111,186,146
112,263,122
113,199,111
114,271,140
115,267,180
116,173,155
117,195,154
118,209,158
119,232,155
120,248,148
121,261,141
122,287,121
123,175,181
124,189,109
125,293,193
126,263,162
127,162,137
128,270,133
129,256,189
130,205,120
131,267,172
132,162,223
133,263,118
134,277,163
135,196,282
136,193,297
137,162,188
138,182,265
139,172,110
140,245,322
141,295,197
142,252,172
143,175,131
144,225,123
145,235,125
146,254,262
147,177,208
148,267,341
149,228,325
150,211,313
151,299,49
152,296,344
153,244,123
154,254,120
155,260,119
156,181,109
157,253,111
158,243,108
159,233,109
160,222,111
161,216,113
162,165,108
163,218,121
164,299,213
165,259,223
166,269,190
167,283,215
168,299,103
169,210,298
170,226,310
171,268,330
172,181,279
173,261,114
174,279,142
175,297,333
176,246,335
177,164,215
178,278,255
179,274,258
180,273,263
181,271,270
182,266,282
183,261,257
184,257,256
185,254,253
186,240,244
187,195,213
188,279,130
189,273,107
190,266,111
191,264,255
192,190,245
193,283,106
194,257,295
195,299,142
196,287,133
197,299,130
198,270,162
199,297,318
200,298,301
201,277,300
202,228,274
203,247,201
204,241,286
205,221,199
206,237,214
207,210,221
208,271,316
209,263,171
210,217,283
211,233,296
212,220,258
213,179,230
214,204,259
215,170,240
216,227,233
217,271,150
218,272,185
219,263,190
220,277,176
221,264,98
222,244,91
223,228,90
224,214,94
225,205,100
226,196,124
227,161,160
228,205,141
229,218,142
230,233,142
231,248,138
232,260,133
233,269,129
234,161,165
235,264,195
236,279,152
237,281,184
238,286,192
239,281,187
240,268,199
241,289,193
242,291,196
243,267,118
244,274,121
245,278,122
246,213,116
247,206,112
248,311,145
249,382,121
250,312,193
251,421,86
252,350,130
253,361,132
254,372,133
255,386,127
256,339,126
257,364,101
258,352,101
259,376,103
260,383,107
261,396,137
262,345,308
263,386,119
264,428,137
265,409,129
266,358,184
267,314,235
268,311,249
269,329,240
270,337,247
271,321,251
272,329,253
273,353,268
274,311,185
275,312,172
276,401,97
277,334,150
278,338,186
279,339,180
280,392,185
281,312,157
282,375,80
283,390,86
284,411,63
285,325,86
286,342,104
287,362,257
