,x,y
0,303,234
1,304,199
2,303,210
3,293,154
4,304,185
5,304,167
6,303,124
7,218,124
8,303,96
9,302,80
10,300,25
11,303,239
12,303,242
13,303,242
14,303,243
15,303,246
16,303,250
17,303,257
18,303,275
19,303,206
20,291,204
21,171,82
22,253,134
23,241,135
24,229,134
25,213,129
26,263,131
27,235,108
28,248,107
29,224,110
30,216,113
31,203,136
32,257,304
33,213,123
34,166,134
35,189,130
36,242,182
37,286,231
38,288,241
39,269,234
40,257,235
41,275,240
42,265,241
43,244,252
44,293,198
45,293,185
46,196,101
47,267,152
48,263,190
49,263,183
50,205,179
51,293,168
52,223,85
53,206,91
54,183,60
55,278,93
56,259,110
57,233,241
58,174,253
59,272,197
60,282,202
61,245,239
62,251,239
63,199,83
64,262,195
65,247,85
66,244,75
67,232,30
68,191,71
69,239,51
70,189,95
71,179,89
72,286,238
73,272,238
74,261,238
75,275,199
76,248,238
77,255,242
78,251,239
79,279,197
80,266,239
81,277,239
82,289,241
83,287,273
84,289,256
85,289,249
86,289,245
87,289,242
88,266,241
89,265,242
90,264,244
91,262,248
92,247,224
93,164,192
94,303,208
95,259,241
96,258,240
97,286,208
98,266,202
99,284,205
100,255,159
101,235,165
102,261,188
103,202,41
104,210,57
105,218,75
106,255,261
107,273,77
108,269,51
109,263,26
110,219,133
111,190,145
112,269,127
113,203,116
114,276,144
115,272,187
116,176,154
117,199,151
118,215,154
119,237,153
120,255,149
121,267,144
122,292,127
123,177,178
124,192,114
125,297,205
126,269,164
127,163,135
128,276,137
129,260,188
130,210,124
131,272,179
132,166,221
133,269,123
134,283,172
135,198,277
136,199,296
137,164,186
138,182,261
139,173,110
140,252,321
141,298,207
142,257,172
143,178,133
144,230,127
145,241,128
146,252,244
147,176,204
148,276,342
149,236,325
150,218,312
151,302,52
152,303,344
153,251,127
154,261,125
155,266,124
156,183,112
157,258,117
158,247,115
159,237,114
160,227,117
161,220,119
162,165,106
163,223,126
164,303,218
165,259,218
166,272,197
167,285,217
168,303,110
169,216,294
170,234,308
171,276,329
172,185,277
173,265,120
174,284,148
175,303,331
176,254,336
177,167,214
178,277,241
179,276,243
180,276,246
181,274,252
182,269,268
183,255,240
184,252,239
185,248,237
186,237,231
187,192,207
188,284,135
189,279,113
190,271,116
191,258,238
192,188,239
193,288,112
194,263,286
195,303,151
196,293,141
197,303,138
198,276,167
199,303,313
200,303,293
201,283,292
202,232,261
203,249,197
204,247,276
205,220,195
206,236,209
207,207,214
208,279,311
209,269,173
210,221,275
211,238,291
212,221,245
213,177,225
214,204,250
215,172,239
216,223,223
217,276,155
218,276,194
219,266,196
220,282,186
221,269,104
222,248,100
223,231,99
224,217,102
225,208,107
226,201,127
227,164,159
228,210,141
229,223,143
230,239,144
231,255,141
232,266,137
233,274,132
234,164,163
235,266,197
236,284,159
237,284,196
238,290,202
239,284,198
240,269,200
241,293,204
242,294,206
243,273,123
244,280,125
245,283,127
246,216,121
247,210,117
248,314,154
249,386,126
250,316,204
251,429,85
252,351,134
253,363,136
254,375,136
255,390,131
256,341,131
257,368,109
258,356,108
259,379,111
260,387,115
261,400,138
262,349,304
263,390,124
264,435,138
265,414,131
266,364,183
267,320,232
268,318,242
269,337,234
270,347,237
271,331,242
272,340,242
273,359,253
274,315,199
275,316,186
276,407,102
277,338,152
278,344,191
279,344,184
280,401,182
281,315,169
282,379,86
283,395,92
284,418,62
285,327,94
286,345,110
287,371,243
288,429,256
289,335,198
290,325,204
291,358,241
292,353,241
293,402,84
294,345,196
295,356,85
296,359,75
297,370,32
298,410,72
299,364,52
300,415,96
301,422,92
302,319,238
303,333,239
304,343,239
305,332,201
306,356,241
307,349,242
308,352,242
309,328,198
310,338,240
311,328,241
312,317,242
313,319,274
314,317,256
315,317,249
316,317,245
