,x,y
0,300,230
1,298,187
2,299,200
3,288,148
4,298,174
5,298,159
6,298,122
7,219,124
8,298,98
9,298,83
10,299,25
11,301,237
12,301,241
13,301,242
14,302,264
15,302,270
16,303,277
17,302,284
18,302,295
19,298,193
20,287,193
21,181,86
22,253,132
23,241,134
24,231,134
25,215,128
26,262,130
27,237,104
28,249,105
29,225,106
30,218,111
31,206,137
32,258,308
33,215,121
34,176,136
35,194,131
36,242,180
37,284,228
38,287,241
39,268,232
40,259,237
41,276,242
42,267,243
43,247,261
44,289,187
45,287,174
46,200,101
47,265,149
48,261,184
49,260,178
50,209,180
51,287,160
52,226,87
53,211,92
54,191,64
55,276,96
56,259,108
57,237,246
58,192,250
59,269,190
60,280,194
61,249,248
62,255,247
63,204,85
64,261,190
65,248,89
66,246,79
67,234,33
68,197,73
69,241,54
70,194,97
71,188,91
72,286,236
73,273,238
74,263,240
75,272,193
76,252,248
77,256,255
78,256,247
79,276,186
80,269,242
81,278,242
82,289,242
83,284,293
84,285,282
85,287,274
86,287,267
87,289,263
88,268,257
89,266,259
90,263,262
91,261,266
92,250,224
93,180,191
94,299,196
95,263,254
96,260,254
97,284,200
98,265,197
99,282,198
100,253,157
101,235,165
102,259,183
103,208,46
104,215,60
105,222,79
106,256,273
107,272,81
108,268,53
109,264,27
110,221,132
111,195,146
112,268,126
113,205,115
114,274,143
115,268,179
116,184,156
117,203,152
118,216,156
119,237,153
120,254,148
121,265,142
122,287,126
123,185,180
124,197,115
125,293,192
126,265,161
127,175,138
128,274,135
129,258,185
130,212,122
131,268,171
132,183,220
133,267,121
134,278,165
135,212,277
136,215,292
137,177,186
138,199,260
139,181,112
140,256,321
141,294,196
142,256,170
143,185,134
144,231,127
145,241,127
146,253,257
147,188,204
148,278,342
149,243,321
150,230,308
151,299,53
152,303,345
153,250,126
154,259,124
155,265,122
156,189,114
157,257,114
158,248,112
159,238,111
160,228,113
161,222,117
162,177,109
163,224,124
164,300,211
165,260,216
166,269,188
167,283,211
168,299,110
169,226,293
170,241,308
171,278,332
172,203,274
173,264,118
174,281,144
175,303,335
176,259,332
177,181,213
178,278,261
179,275,264
180,273,269
181,271,275
182,268,285
183,259,245
184,256,243
185,253,242
186,242,233
187,201,208
188,281,133
189,275,114
190,268,115
191,262,243
192,202,239
193,284,112
194,263,295
195,298,146
