,x,y
0,292,225
1,293,175
2,293,192
3,283,137
4,293,162
5,294,147
6,295,112
7,208,119
8,297,88
9,297,72
10,300,25
11,292,232
12,291,237
13,291,239
14,289,241
15,289,246
16,289,253
17,289,261
18,287,278
19,293,183
20,280,184
21,172,84
22,243,127
23,231,128
24,219,128
25,204,123
26,253,122
27,227,99
28,240,100
29,216,102
30,207,106
31,194,131
32,237,302
33,204,117
34,161,133
35,181,125
36,229,172
37,273,223
38,274,237
39,255,226
40,243,231
41,260,236
42,250,237
43,226,251
44,282,175
45,280,163
46,189,92
47,256,142
48,250,175
49,249,169
50,193,172
51,282,149
52,218,76
53,201,82
54,183,62
55,271,85
56,252,102
57,215,239
58,161,250
59,260,182
60,270,186
61,227,238
62,233,237
63,195,74
64,249,182
65,241,77
66,239,67
67,232,31
68,189,68
69,237,48
70,184,88
71,178,87
72,274,231
73,259,232
74,247,234
75,262,184
76,231,237
77,237,241
78,235,237
79,267,176
80,253,236
81,263,236
82,276,238
83,269,276
84,271,259
85,273,251
86,273,245
87,274,241
88,250,239
89,248,241
90,246,244
91,243,249
92,233,216
93,157,191
94,293,187
95,243,239
96,240,239
97,274,193
98,253,189
99,273,189
100,243,150
101,223,158
102,247,175
103,203,43
104,208,54
105,214,67
106,237,261
107,267,70
108,266,47
109,263,26
110,209,127
111,181,140
112,260,119
113,194,109
114,266,134
115,259,169
116,169,150
117,189,146
118,204,149
119,227,146
120,244,142
121,257,135
122,283,116
123,167,174
124,186,108
125,286,182
126,256,153
127,160,137
128,267,128
129,246,177
130,201,117
131,259,162
132,156,221
133,260,116
134,271,154
135,181,274
136,183,293
137,156,183
138,169,258
139,170,109
140,232,319
141,287,187
142,244,162
143,172,129
144,220,121
145,232,121
146,233,242
147,165,198
148,255,341
149,215,323
150,200,310
151,299,48
152,285,345
153,241,121
154,251,118
155,256,116
156,178,107
157,249,112
158,239,111
159,229,111
160,219,112
161,212,115
162,164,108
163,214,120
164,292,203
165,246,208
166,260,179
167,273,204
168,295,101
169,198,291
170,214,306
171,256,328
172,171,275
173,256,114
174,273,134
175,286,332
176,233,334
177,156,210
178,261,239
179,260,242
180,258,248
181,255,254
182,250,270
183,240,237
184,236,235
185,233,234
186,222,226
187,180,201
188,275,124
189,269,106
190,262,109
191,243,236
192,174,235
193,280,104
194,243,286
195,294,135
196,283,127
197,295,123
198,264,153
199,286,314
200,287,294
201,265,293
202,214,260
203,235,188
204,227,274
205,208,188
206,222,201
207,194,208
208,259,311
209,255,161
210,202,273
211,220,288
212,204,242
213,166,221
214,188,247
215,159,235
216,210,218
217,265,143
218,263,174
219,253,179
220,269,165
221,260,96
222,240,91
223,225,89
224,210,93
225,200,98
226,193,121
227,158,157
228,201,135
229,213,137
230,228,136
231,244,134
232,255,129
233,265,124
234,159,164
235,253,182
236,273,143
237,273,174
238,280,182
239,273,176
240,257,187
241,282,182
242,283,186
243,264,116
244,271,117
245,274,119
246,207,116
247,201,109
248,305,136
249,381,120
250,306,183
251,421,88
252,345,128
253,358,129
254,369,129
255,385,124
256,336,123
257,363,101
258,351,101
259,375,102
260,383,107
261,393,133
262,338,303
263,385,118
264,425,136
265,407,127
266,357,174
267,309,223
268,306,236
269,327,227
270,339,231
271,319,237
272,330,238
273,352,254
274,304,175
275,306,162
276,401,95
277,332,142
278,336,175
279,336,169
280,392,175
281,306,148
282,375,78
283,392,84
284,411,64
285,322,86
286,339,102
287,364,240
288,416,254
289,326,182
290,315,187
291,352,240
292,346,239
293,398,77
294,337,182
295,352,78
296,355,69
297,366,32
298,404,70
299,360,50
300,409,91
301,415,89
302,308,231
303,323,234
304,334,235
305,323,185
306,348,240
307,341,241
308,344,239
309,319,177
310,328,237
311,317,238
312,305,238
313,306,276
314,306,259
315,306,251
316,305,244
317,304,241
318,328,240
319,330,241
320,332,245
321,335,249
322,349,218
323,426,195
324,335,240
325,338,240
326,310,193
327,332,189
328,313,190
329,345,150
330,365,159
331,339,175
332,394,46
333,386,56
334,379,69
335,340,262
336,326,70
337,332,48
338,336,26
339,380,127
340,406,142
341,330,120
342,396,111
343,323,135
344,327,169
345,418,153
346,399,148
347,384,150
348,361,148
349,344,142
350,331,136
351,307,116
352,418,176
353,405,110
354,300,182
355,332,153
356,428,141
357,322,129
358,339,177
359,389,119
360,327,162
361,425,223
362,331,116
363,317,155
364,393,276
365,392,295
366,428,186
367,408,260
368,420,112
369,339,320
370,298,186
371,342,162
372,416,131
373,369,121
374,359,122
375,345,245
376,418,201
377,314,342
378,356,324
379,372,312
380,348,121
381,339,118
382,333,116
383,412,109
384,341,111
385,351,111
386,361,111
387,371,113
388,378,115
389,426,111
390,376,120
391,337,209
392,326,180
393,311,205
394,377,293
395,359,307
396,315,329
397,405,277
398,333,114
399,314,135
400,338,334
401,425,214
402,317,241
403,319,243
404,320,248
405,322,255
406,325,271
407,339,238
408,344,238
409,347,235
410,359,228
411,403,204
412,315,125
413,321,107
414,328,109
415,337,237
416,405,237
417,311,104
418,331,287
419,306,127
420,324,154
421,309,294
422,364,261
423,350,189
424,348,276
425,377,188
426,360,202
427,388,211
428,313,313
429,332,162
430,373,274
431,355,290
432,375,243
433,415,223
434,390,249
435,419,239
436,372,219
437,323,144
438,323,175
439,332,179
440,317,166
441,331,97
442,351,92
443,368,91
444,381,95
445,391,101
446,397,122
447,429,161
448,387,136
449,375,138
450,359,137
451,344,134
452,332,129
453,325,125
454,426,168
455,332,182
456,315,144
457,313,175
458,306,181
459,313,177
460,328,188
461,304,182
462,302,185
463,326,116
464,319,118
465,315,119
466,382,117
467,389,112
