,x,y
0,293,247
1,293,198
2,293,212
3,285,155
4,293,184
5,294,166
6,297,125
7,216,122
8,298,90
9,299,74
10,300,25
11,294,254
12,294,259
13,293,262
14,293,264
15,293,270
16,293,278
17,293,285
18,293,295
19,293,204
20,283,204
21,180,81
22,248,132
23,237,134
24,226,134
25,211,127
26,258,129
27,233,100
28,246,100
29,222,102
30,215,106
31,203,137
32,246,312
33,211,119
34,172,132
35,191,127
36,238,189
37,279,245
38,282,260
39,266,250
40,257,255
41,272,260
42,264,262
43,240,274
44,283,198
45,281,185
46,197,92
47,262,155
48,258,196
49,258,189
50,206,188
51,283,168
52,223,77
53,208,83
54,191,59
55,273,87
56,257,104
57,232,262
58,180,248
59,266,203
60,275,207
61,246,264
62,252,264
63,202,75
64,258,202
65,243,77
66,242,67
67,236,32
68,197,67
69,240,49
70,192,88
71,186,86
72,281,254
73,270,256
74,261,258
75,270,205
76,249,264
77,253,266
78,252,262
79,271,197
80,267,261
81,274,261
82,283,262
83,276,295
84,277,284
85,279,276
86,280,270
87,281,264
88,263,264
89,262,265
90,258,269
91,256,274
92,247,239
93,172,186
94,293,207
95,258,263
96,256,264
97,279,213
98,262,211
99,277,210
100,250,163
101,231,173
102,256,195
103,208,42
104,213,54
105,219,68
106,249,282
107,270,71
108,268,50
109,266,26
110,217,132
111,191,147
112,265,125
113,203,111
114,270,147
115,264,190
116,179,155
117,198,157
118,211,161
119,234,158
120,250,152
121,262,145
122,285,129
123,180,182
124,193,109
125,287,204
126,262,168
127,172,131
128,271,138
129,255,196
130,209,120
131,264,182
132,174,216
133,265,120
134,273,174
135,200,281
136,201,294
137,170,184
138,188,262
139,179,107
140,244,323
141,289,207
142,252,178
143,182,131
144,227,126
145,236,127
146,250,269
147,183,207
148,265,342
149,230,323
150,216,311
151,299,51
152,291,345
153,246,126
154,256,124
155,262,122
156,186,108
157,254,113
158,244,110
159,234,110
160,224,112
161,217,115
162,174,103
163,221,124
164,294,223
165,256,231
166,266,200
167,278,225
168,297,108
169,213,298
170,228,310
171,264,334
172,190,274
173,262,117
174,276,149
175,291,336
176,246,334
177,173,212
178,271,264
179,270,268
180,268,273
181,265,280
182,261,289
183,257,262
184,253,262
185,250,260
186,238,250
187,197,215
188,277,137
189,273,111
190,266,114
191,260,261
192,194,245
193,282,110
194,254,300
195,295,153
196,285,143
197,296,139
198,268,170
199,291,323
200,293,308
201,272,307
202,228,277
203,246,207
204,239,290
205,221,205
206,235,221
207,212,225
208,267,321
209,262,178
210,218,285
211,232,299
212,220,262
213,185,229
214,206,261
215,178,238
216,227,238
217,270,159
218,268,196
219,262,200
220,272,186
221,264,98
222,246,91
223,230,90
224,216,94
225,207,100
226,201,124
227,169,158
228,208,142
229,220,146
230,234,145
231,250,141
232,261,137
233,268,132
234,172,159
235,262,204
236,275,161
237,275,195
238,282,202
239,275,198
240,266,208
241,284,204
242,285,206
243,269,122
244,275,125
245,277,127
246,214,117
247,209,112
248,305,155
249,381,122
250,305,204
251,424,80
252,347,132
253,359,134
254,370,134
255,386,127
256,337,129
257,363,99
258,351,100
259,375,101
260,383,106
261,394,136
262,339,312
263,386,119
264,429,131
265,408,127
266,354,189
267,308,244
268,306,259
269,322,249
270,332,254
271,316,260
272,325,261
273,349,274
274,303,198
275,305,185
276,401,93
277,332,155
278,330,195
279,332,189
280,388,188
281,305,168
282,375,77
283,390,83
284,413,58
285,324,87
286,340,104
287,357,261
288,416,250
289,322,203
290,312,206
291,344,263
292,338,262
293,397,75
294,331,202
295,353,77
296,356,68
297,367,30
298,405,67
299,360,49
300,408,88
301,416,85
302,307,253
303,319,256
304,328,258
305,319,205
306,341,263
307,336,266
308,338,261
309,315,197
310,322,260
311,314,261
312,305,261
313,309,295
314,309,284
315,309,276
316,307,269
317,306,264
318,325,263
319,327,264
320,330,269
321,333,273
322,343,237
323,429,186
324,331,263
325,333,264
326,309,213
327,327,210
328,310,209
329,343,163
330,362,172
331,334,195
332,395,41
333,388,55
334,379,68
335,339,282
336,328,71
337,332,49
338,336,26
339,379,131
340,406,147
341,332,125
342,396,111
343,323,147
344,324,190
345,419,155
346,398,155
347,383,161
348,361,157
349,344,151
350,332,145
351,308,129
352,416,182
353,405,109
354,299,204
355,330,168
356,433,131
357,324,138
358,334,196
359,389,120
360,324,182
361,426,217
362,332,120
363,315,173
364,390,282
365,390,295
366,428,184
367,404,264
368,424,107
369,341,324
370,298,207
371,340,178
372,418,131
373,369,126
374,359,126
375,340,268
376,412,207
377,318,343
378,357,324
379,373,312
380,349,126
381,340,124
382,335,122
383,414,107
384,342,113
385,352,110
386,362,109
387,372,112
388,379,114
389,431,103
390,377,124
391,332,230
392,322,200
393,310,225
394,375,299
395,359,311
396,318,334
397,404,276
398,335,118
399,315,149
400,339,335
401,424,213
402,316,264
403,318,267
404,320,272
405,322,280
406,326,289
407,333,262
408,336,260
409,340,258
410,351,248
411,395,215
412,316,136
413,322,112
414,330,113
415,330,260
416,398,245
417,312,110
418,332,301
419,307,142
420,322,170
421,313,308
422,361,277
423,345,207
424,348,291
425,371,204
426,355,220
427,381,225
428,316,322
429,328,178
430,371,285
431,355,299
432,370,261
433,409,229
434,384,262
435,417,239
436,364,237
437,322,159
438,319,195
439,326,200
440,315,186
441,332,99
442,351,92
443,368,91
444,381,94
445,390,100
446,397,123
447,431,158
448,388,142
449,375,145
450,360,145
451,346,141
452,334,137
453,326,132
454,431,159
455,326,204
456,314,161
457,310,195
458,305,202
459,310,197
460,323,208
461,303,203
462,302,206
463,328,121
464,321,126
465,316,127
466,383,116
467,388,112
