,x,y
0,295,260
1,295,213
2,295,227
3,286,169
4,295,200
5,296,182
6,298,138
7,220,133
8,298,105
9,299,88
10,300,25
11,295,266
12,296,271
13,296,272
14,296,273
15,296,278
16,295,284
17,295,291
18,296,300
19,295,219
20,285,218
21,186,83
22,252,144
23,242,145
24,231,145
25,217,138
26,261,141
27,237,113
28,249,114
29,226,115
30,219,119
31,208,146
32,255,316
33,216,130
34,179,138
35,197,137
36,242,200
37,281,257
38,283,270
39,267,259
40,257,263
41,273,269
42,264,269
43,243,279
44,286,212
45,284,200
46,203,106
47,265,166
48,260,208
49,260,201
50,209,197
51,285,183
52,228,93
53,213,97
54,196,61
55,276,103
56,260,118
57,235,267
58,192,254
59,268,215
60,278,220
61,245,268
62,250,268
63,208,89
64,260,214
65,248,94
66,246,83
67,237,32
68,202,74
69,242,56
70,197,100
71,191,92
72,282,264
73,270,266
74,261,266
75,271,218
76,248,268
77,253,271
78,252,267
79,274,211
80,266,268
81,275,269
82,285,271
83,280,300
84,281,289
85,281,282
86,282,276
87,283,272
88,264,269
89,262,271
90,260,274
91,258,279
92,249,247
93,181,192
94,295,222
95,258,269
96,256,269
97,281,226
98,264,221
99,280,223
100,253,174
101,235,183
102,258,206
103,212,44
104,218,62
105,225,83
106,253,287
107,272,86
108,269,56
109,266,26
110,221,142
111,197,155
112,267,137
113,207,123
114,273,159
115,267,204
116,186,164
117,203,165
118,217,170
119,238,168
120,253,163
121,265,157
122,287,141
123,186,190
124,199,120
125,289,219
126,265,180
127,179,136
128,274,150
129,258,206
130,213,130
131,267,195
132,184,223
133,267,132
134,276,188
135,211,286
136,214,298
137,179,192
138,198,269
139,185,113
140,254,326
141,291,222
142,255,189
143,188,139
144,232,136
145,242,137
146,250,273
147,189,215
148,274,341
149,243,325
150,230,315
151,300,56
152,296,344
153,250,137
154,259,135
155,265,134
156,192,117
157,258,124
158,248,121
159,239,121
160,228,123
161,222,126
162,181,107
163,225,135
164,296,237
165,259,241
166,268,213
167,280,238
168,298,121
169,226,303
170,239,315
171,272,336
172,202,280
173,265,129
174,279,163
175,295,338
176,257,335
177,182,219
178,273,270
179,271,274
180,270,279
181,268,285
182,265,294
183,256,268
184,253,267
185,249,265
186,240,256
187,202,224
188,280,149
189,276,124
190,269,126
191,259,267
192,201,253
193,284,123
194,259,306
195,296,167
196,286,156
197,297,153
198,271,183
199,296,327
200,295,313
201,277,313
202,234,283
203,248,217
204,246,296
205,224,214
206,239,230
207,215,235
208,273,326
209,265,190
210,227,290
211,241,304
212,226,268
213,192,237
214,214,268
215,188,245
216,229,246
217,272,171
218,271,209
219,264,212
220,275,201
221,267,113
222,249,107
223,234,106
224,221,108
225,212,113
226,206,134
227,178,165
