,x,y
0,298,244
1,296,201
2,298,216
3,287,159
4,296,187
5,296,171
6,297,131
7,219,131
8,298,98
9,298,81
10,300,25
11,298,251
12,299,255
13,299,257
14,299,260
15,299,265
16,299,272
17,299,279
18,300,292
19,297,208
20,288,208
21,183,88
22,251,142
23,239,143
24,229,143
25,216,137
26,261,139
27,237,109
28,249,110
29,226,112
30,218,116
31,206,145
32,257,313
33,216,129
34,178,142
35,195,136
36,242,194
37,285,243
38,287,255
39,271,247
40,262,252
41,277,256
42,269,258
43,248,272
44,287,200
45,285,187
46,200,101
47,266,162
48,264,199
49,263,193
50,208,194
51,286,172
52,225,85
53,210,90
54,192,65
55,274,95
56,259,115
57,239,261
58,190,262
59,273,206
60,282,211
61,252,261
62,257,260
63,204,82
64,264,205
65,245,85
66,243,75
67,235,33
68,198,73
69,240,53
70,194,96
71,188,93
72,285,250
73,274,252
74,266,255
75,276,209
76,254,261
77,259,263
78,258,260
79,277,201
80,272,257
81,279,257
82,289,257
83,284,291
84,285,278
85,286,271
86,286,264
87,287,260
88,269,260
89,267,261
90,265,264
91,263,269
92,251,239
93,180,199
94,297,212
95,264,260
96,262,261
97,285,217
98,269,214
99,284,214
100,253,170
101,235,178
102,262,199
103,209,45
104,214,59
105,221,75
106,257,280
107,270,78
108,268,53
109,265,27
110,220,141
111,194,154
112,267,135
113,206,120
114,273,152
115,270,194
116,184,164
117,201,164
118,216,168
119,237,165
120,253,159
121,265,153
122,287,135
123,185,191
124,197,118
125,291,207
126,267,174
127,177,143
128,274,145
129,262,200
130,212,129
131,270,186
132,183,230
133,267,130
134,277,178
135,210,287
136,213,302
137,177,196
138,197,272
139,183,116
140,255,325
141,293,211
142,256,184
143,186,140
144,230,135
145,239,136
146,256,265
147,187,216
148,276,342
149,243,327
150,229,318
151,299,53
152,300,345
153,249,135
154,258,133
155,264,132
156,190,116
157,257,123
158,248,120
159,238,119
160,228,121
161,222,124
162,179,113
163,224,133
164,298,225
165,263,231
166,272,204
167,284,227
168,298,115
169,225,302
170,240,314
171,275,333
172,200,286
173,265,127
174,280,155
175,299,335
176,258,336
177,180,223
178,277,260
179,276,262
180,274,267
181,273,274
182,269,287
183,262,259
184,258,258
185,255,257
186,243,249
187,200,222
188,280,143
189,276,120
190,269,123
191,265,257
192,200,253
193,284,118
194,263,299
195,296,157
196,287,147
197,297,145
198,273,175
199,299,322
200,299,306
201,280,305
202,237,278
203,251,211
204,249,290
205,224,209
206,240,223
207,216,230
208,276,321
209,267,184
210,228,288
211,242,301
212,228,263
213,190,238
214,214,266
215,186,249
216,231,240
217,274,164
218,274,199
219,268,204
220,277,190
221,266,108
222,247,101
223,232,100
224,219,102
225,210,109
226,204,133
227,175,169
228,212,150
229,223,153
230,238,153
231,252,150
232,264,145
233,271,140
234,179,172
235,268,207
236,279,166
237,280,199
238,287,205
239,281,202
240,272,211
241,288,206
242,290,210
243,271,131
244,278,133
245,281,135
246,218,126
247,213,122
248,307,159
249,384,131
250,308,208
251,431,87
252,350,141
253,362,143
254,373,142
255,388,136
256,340,138
257,364,109
258,352,110
259,376,112
260,384,117
261,399,145
262,343,314
263,387,129
264,436,141
265,412,136
266,358,193
267,313,242
268,311,255
269,327,246
270,338,251
271,322,255
272,331,256
273,353,271
274,306,200
275,307,188
276,403,102
277,334,162
278,334,199
279,335,192
280,395,193
281,307,172
282,374,86
283,391,91
284,418,63
285,323,95
286,341,115
287,362,260
288,429,263
289,325,206
290,316,210
291,349,259
292,344,258
293,398,84
294,334,205
295,352,86
296,354,76
297,367,31
298,407,73
299,359,53
300,411,97
301,421,92
302,312,250
303,324,252
304,334,254
305,322,208
306,347,258
307,341,261
308,343,257
309,319,201
310,329,256
311,320,256
312,310,257
313,315,291
314,314,278
315,313,270
316,312,264
317,311,260
318,331,258
319,333,261
320,335,264
321,337,269
322,348,237
323,441,200
324,337,259
325,339,260
326,312,216
327,331,213
328,314,213
329,347,169
330,367,177
331,337,198
332,397,44
333,388,59
334,379,76
335,343,280
336,327,79
337,331,52
338,336,26
339,383,140
340,412,154
341,334,135
342,398,120
343,326,152
344,326,193
345,425,164
346,403,163
347,388,167
348,365,164
349,348,159
350,335,152
351,309,135
352,424,190
353,408,118
354,302,207
355,333,174
356,443,143
357,326,145
358,339,199
359,391,129
360,327,185
361,437,231
362,334,130
363,317,177
364,398,289
365,399,305
366,438,196
367,414,273
368,429,116
369,346,327
370,302,211
371,343,183
372,423,139
373,372,134
374,362,136
375,344,264
376,422,216
377,325,343
378,362,330
379,379,320
380,352,135
381,343,133
382,337,131
383,419,116
384,344,123
385,354,120
386,364,120
387,373,122
388,380,124
389,439,113
390,379,133
391,336,230
392,326,203
393,314,226
394,381,304
395,364,316
396,325,334
397,415,287
398,337,127
399,317,155
400,344,338
401,434,224
402,322,259
403,323,262
404,325,267
405,326,274
406,331,287
407,339,258
408,342,256
409,346,255
410,357,247
411,404,222
412,317,143
413,324,120
414,331,123
415,337,256
416,407,253
417,314,118
418,337,300
419,308,148
420,325,175
421,319,306
422,365,278
423,348,210
424,353,291
425,377,208
426,360,222
427,388,230
428,323,322
429,332,183
430,376,289
431,359,302
432,374,263
433,420,238
434,391,266
435,428,250
436,370,239
437,325,164
438,323,199
439,330,203
440,317,190
441,334,109
442,352,102
443,368,101
444,382,103
445,392,109
446,401,133
447,439,169
448,392,149
449,380,152
450,364,152
451,349,150
452,338,145
453,329,140
454,442,172
455,330,206
456,316,166
457,314,199
458,308,206
459,315,201
460,327,211
461,306,207
462,305,210
463,330,131
464,323,133
465,319,135
466,384,127
467,390,122
