,x,y
0,300,244
1,297,201
2,299,216
3,288,159
4,296,187
5,297,170
6,298,131
7,221,134
8,298,98
9,298,81
10,300,25
11,300,250
12,300,255
13,301,257
14,301,260
15,301,265
16,301,271
17,301,278
18,301,291
19,297,208
20,289,208
21,186,92
22,252,145
23,241,145
24,230,145
25,217,139
26,262,141
27,238,111
28,250,112
29,227,113
30,220,118
31,208,148
32,260,313
33,217,131
34,180,146
35,197,139
36,244,195
37,286,242
38,288,255
39,272,247
40,263,253
41,278,256
42,271,258
43,251,273
44,288,201
45,286,187
46,201,102
47,267,163
48,265,200
49,264,193
50,211,196
51,287,172
52,226,85
53,211,91
54,194,67
55,274,95
56,260,116
57,242,261
58,194,266
59,273,207
60,282,211
61,254,261
62,259,260
63,205,83
64,265,206
65,246,85
66,244,75
67,236,33
68,199,75
69,241,53
70,195,98
71,190,95
72,287,250
73,275,253
74,267,256
75,276,210
76,257,260
77,261,262
78,261,259
79,278,202
80,273,258
81,281,257
82,290,257
83,286,292
84,287,278
85,287,270
86,288,264
87,290,260
88,271,260
89,269,261
90,267,264
91,265,269
92,254,239
93,183,205
94,298,211
95,266,260
96,264,261
97,286,216
98,270,214
99,285,214
100,255,171
101,236,180
102,263,199
103,210,47
104,215,60
105,221,75
106,260,280
107,270,78
108,268,53
109,265,27
110,222,143
111,197,157
112,268,137
113,208,122
114,274,154
115,270,194
116,186,167
117,203,165
118,217,169
119,238,166
120,254,161
121,266,154
122,288,135
123,187,194
124,199,120
125,292,208
126,268,175
127,180,148
128,275,147
129,262,201
130,214,131
131,270,186
132,186,235
133,269,132
134,278,177
135,214,290
136,217,306
137,180,200
138,200,275
139,185,120
140,258,326
141,294,211
142,258,185
143,188,143
144,231,137
145,241,138
146,259,265
147,190,219
148,279,343
149,247,329
150,233,320
151,299,53
152,302,345
153,250,138
154,259,135
155,265,134
156,192,118
157,259,125
158,249,122
159,240,121
160,230,123
161,224,126
162,181,117
163,225,136
164,299,225
165,264,232
166,273,205
167,284,226
168,299,115
169,229,305
170,243,315
171,277,334
172,204,290
173,266,129
174,281,155
175,301,335
176,261,337
177,183,228
178,279,259
179,278,262
180,276,267
181,274,274
182,272,287
183,264,259
184,260,258
185,257,257
186,245,249
187,203,224
188,281,143
189,276,121
190,270,125
191,267,258
192,203,255
193,285,118
194,265,300
195,297,157
196,288,148
197,297,145
198,273,176
199,301,322
200,301,306
201,283,306
202,240,279
203,253,212
204,252,292
205,226,210
206,242,224
207,217,231
208,278,321
209,268,184
210,231,290
211,246,302
212,231,264
213,193,241
214,217,267
215,189,253
216,233,241
217,274,165
218,274,200
219,268,204
220,277,190
221,267,109
222,249,102
223,233,101
224,220,104
225,212,110
226,206,135
227,178,173
228,214,152
229,225,156
230,240,155
231,254,152
232,265,147
233,272,142
234,182,177
235,269,208
236,280,166
237,281,199
238,288,206
239,282,202
240,272,212
241,289,207
242,291,210
243,272,132
244,278,134
245,281,135
246,220,129
247,214,123
248,307,159
249,383,134
250,308,208
251,430,89
252,351,144
253,362,145
254,373,144
255,388,138
256,340,140
257,364,111
258,352,112
259,375,114
260,383,119
261,399,146
262,345,314
263,387,131
264,436,144
265,412,138
266,359,194
267,314,242
268,313,255
269,330,246
270,340,251
271,324,255
272,334,257
273,355,271
274,306,200
275,307,187
276,403,104
277,335,162
278,334,199
279,335,192
280,395,193
281,307,172
282,374,87
283,391,93
284,417,65
285,323,96
286,342,116
287,365,259
288,428,266
289,326,206
290,317,210
291,353,258
292,348,258
293,398,85
294,335,205
295,353,87
296,354,76
297,367,32
298,407,74
299,359,53
300,410,98
301,420,95
302,314,249
303,326,251
304,336,254
305,323,208
306,350,258
307,345,260
308,346,257
309,320,201
310,331,256
311,322,256
312,312,256
313,317,292
314,315,278
315,315,270
316,314,264
317,313,260
318,334,259
319,335,260
320,337,263
321,340,268
322,349,237
323,440,204
324,340,259
325,342,259
326,313,216
327,332,213
328,315,213
329,348,170
330,367,178
331,338,199
332,397,45
333,388,60
334,379,77
335,346,279
336,327,78
337,331,53
338,336,27
339,383,142
340,412,155
341,334,137
342,397,122
343,326,153
344,327,193
345,425,165
346,403,164
347,388,167
348,365,165
349,349,160
350,336,154
351,310,135
352,424,192
353,408,120
354,303,207
355,333,174
356,442,146
357,326,146
358,340,200
359,391,132
360,327,185
361,437,235
362,334,132
363,317,177
364,398,291
365,399,307
366,437,198
367,414,275
368,429,117
369,347,328
370,302,211
371,344,184
372,423,142
373,372,137
374,362,138
375,347,263
376,422,218
377,326,344
378,363,331
379,380,322
380,352,137
381,343,135
382,337,134
383,417,118
384,344,125
385,353,122
386,363,122
387,373,124
388,380,127
389,438,115
390,379,135
391,338,230
392,326,204
393,315,226
394,381,306
395,365,317
396,326,335
397,414,290
398,337,129
399,317,155
400,345,339
401,434,227
402,324,259
403,326,262
404,327,266
405,328,273
406,333,287
407,342,257
408,345,256
409,348,254
410,359,247
411,406,222
412,317,144
413,324,121
414,331,124
415,340,256
416,408,255
417,314,119
418,339,301
419,309,148
420,325,175
421,321,306
422,367,278
423,349,210
424,354,292
425,378,209
426,361,223
427,389,230
428,324,322
