,x,y
0,293,246
1,293,206
2,295,218
3,285,162
4,293,193
5,293,174
6,297,132
7,220,129
8,298,101
9,298,84
10,299,25
11,293,252
12,293,257
13,294,259
14,294,260
15,294,266
16,293,272
17,293,279
18,295,292
19,293,213
20,284,211
21,185,86
22,253,141
23,241,141
24,231,141
25,216,135
26,262,138
27,237,112
28,249,112
29,226,113
30,220,117
31,208,143
32,254,312
33,216,127
34,180,139
35,196,135
36,242,193
37,281,244
38,282,256
39,267,248
40,259,252
41,273,257
42,265,258
43,247,271
44,284,205
45,281,193
46,201,104
47,265,162
48,259,201
49,260,194
50,210,192
51,284,176
52,226,91
53,211,95
54,194,63
55,274,99
56,259,116
57,238,260
58,192,256
59,268,208
60,278,212
61,250,260
62,256,260
63,204,87
64,260,206
65,246,91
66,244,80
67,235,32
68,199,74
69,240,55
70,195,99
71,190,93
72,281,251
73,271,253
74,262,256
75,271,211
76,253,260
77,257,262
78,256,259
79,273,205
80,268,257
81,276,257
82,284,258
83,281,290
84,281,278
85,281,270
86,282,264
87,284,261
88,266,260
89,265,261
90,262,264
91,260,268
92,250,238
93,183,195
94,294,215
95,262,260
96,259,260
97,281,218
98,265,214
99,279,215
100,253,169
101,235,177
102,259,199
103,209,45
104,215,61
105,221,80
106,255,278
107,270,83
108,268,54
109,264,27
110,222,139
111,196,153
112,268,135
113,207,120
114,273,153
115,266,197
116,186,162
117,204,161
118,216,165
119,238,163
120,253,158
121,265,152
122,287,135
123,186,188
124,199,118
125,287,212
126,265,174
127,180,139
128,274,144
129,259,200
130,214,129
131,267,188
132,185,225
133,268,129
134,274,180
135,210,284
136,213,298
137,179,192
138,198,268
139,185,114
140,252,324
141,290,214
142,256,183
143,188,138
144,231,133
145,241,135
146,255,264
147,189,213
148,273,342
149,241,326
150,228,315
151,299,55
152,296,345
153,250,134
154,260,132
155,265,130
156,192,116
157,259,121
158,249,117
159,238,117
160,229,119
161,223,122
162,180,110
163,224,132
164,294,227
165,259,231
166,268,207
167,279,228
168,298,116
169,224,299
170,238,313
171,271,333
172,202,281
173,265,126
174,278,156
175,296,336
176,255,335
177,182,219
178,274,260
179,272,263
180,270,267
181,269,274
182,267,286
183,259,258
184,256,258
185,253,257
186,241,248
187,202,219
188,281,144
189,276,120
190,269,123
191,262,257
192,201,249
193,284,119
194,261,299
195,295,159
196,286,149
197,296,146
198,271,177
199,296,322
200,295,306
201,277,305
202,235,276
203,249,210
204,247,289
