,x,y
0,298,232
1,298,194
2,297,204
3,290,156
4,298,183
5,298,168
6,299,130
7,226,124
8,300,108
9,300,93
10,300,25
11,298,238
12,298,242
13,298,244
14,298,252
15,298,257
16,298,264
17,298,271
18,298,286
19,298,199
20,287,198
21,190,76
22,257,134
23,246,135
24,236,134
25,222,128
26,265,131
27,242,109
28,253,110
29,232,110
30,225,113
31,215,134
32,258,305
33,222,122
34,185,126
35,203,127
36,246,181
37,284,230
38,285,242
39,269,233
40,261,237
41,275,242
42,268,243
43,250,258
44,289,194
45,288,183
46,210,103
47,267,152
48,262,188
49,261,182
50,216,178
51,289,169
52,235,95
53,220,98
54,200,56
55,280,106
56,262,112
57,241,245
58,191,239
59,270,194
60,280,199
61,252,246
62,257,246
63,214,88
64,262,192
65,255,98
66,252,88
67,240,31
68,208,71
69,247,58
70,203,96
71,196,86
72,284,237
73,272,239
74,264,241
75,273,196
76,255,246
77,260,250
78,259,245
79,276,192
80,270,242
81,278,243
82,287,243
83,284,284
84,284,270
85,285,262
86,286,256
87,287,251
88,270,249
89,268,250
90,265,254
91,263,258
92,253,224
93,182,178
94,298,201
95,265,247
96,263,248
97,283,204
98,265,199
99,281,202
100,256,158
101,241,165
102,260,186
103,216,41
104,223,61
105,231,85
106,258,267
107,275,91
108,271,56
109,268,26
110,228,133
111,204,142
112,270,128
113,213,115
114,275,146
115,270,185
116,192,149
117,211,150
118,224,154
119,243,153
120,257,149
121,268,144
122,289,133
123,193,174
124,205,113
125,292,199
126,266,164
127,182,124
128,276,139
129,259,186
130,218,123
131,269,177
132,185,207
133,269,124
134,278,173
135,213,272
136,214,286
137,183,177
138,201,253
139,190,104
140,255,321
141,293,201
142,258,172
143,195,129
144,237,128
145,246,129
146,256,252
147,193,198
148,275,342
149,241,321
150,228,306
151,300,56
152,299,345
153,255,128
154,263,126
155,267,125
156,198,110
157,260,118
158,251,116
159,242,115
160,233,117
161,228,119
162,184,96
163,231,126
164,298,213
165,261,217
166,270,192
167,282,214
168,299,118
169,226,291
170,240,306
171,275,331
172,201,266
173,266,122
174,281,151
175,298,335
176,257,334
177,185,204
178,278,250
179,276,253
180,275,259
181,272,266
182,269,277
183,261,244
184,258,243
185,255,241
186,245,233
187,206,204
188,282,139
189,277,119
190,271,119
191,264,242
192,205,234
193,286,119
194,263,290
195,298,155
196,288,146
197,298,143
198,273,168
199,298,319
200,298,301
201,280,299
202,240,263
203,251,196
