,x,y
0,297,237
1,298,201
2,298,213
3,288,158
4,298,186
5,298,169
6,298,130
7,215,131
8,299,104
9,300,88
10,300,25
11,297,242
12,298,246
13,298,247
14,297,251
15,296,254
16,297,259
17,296,267
18,297,282
19,298,208
20,286,207
21,173,90
22,249,140
23,236,141
24,225,141
25,210,136
26,259,137
27,235,112
28,246,113
29,223,115
30,215,119
31,200,144
32,252,309
33,211,129
34,166,144
35,187,138
36,238,189
37,282,234
38,283,246
39,265,237
40,254,242
41,271,246
42,260,247
43,240,261
44,288,200
45,286,187
46,196,108
47,263,159
48,260,196
49,260,188
50,200,188
51,287,171
52,225,94
53,208,98
54,185,66
55,276,102
56,257,116
57,231,249
58,174,265
59,269,203
60,279,207
61,241,247
62,247,247
63,202,91
64,259,200
65,248,94
66,246,83
67,233,33
68,193,77
69,240,56
70,189,103
71,181,97
72,281,241
73,268,243
74,257,244
75,271,205
76,244,247
77,251,250
78,248,247
79,275,200
80,263,246
81,273,246
82,284,247
83,280,282
84,281,265
85,282,259
86,283,253
87,284,250
88,262,249
89,261,250
90,258,253
91,257,257
92,244,230
93,164,204
94,298,211
95,256,249
96,253,249
97,282,212
98,263,207
99,281,210
100,250,166
101,230,173
102,257,194
103,204,47
104,212,63
105,221,83
106,251,269
107,272,85
108,268,54
109,263,26
110,216,139
111,187,153
112,265,134
113,201,123
114,272,151
115,267,192
116,174,163
117,195,160
118,210,163
119,233,161
120,250,156
121,263,150
122,287,133
123,173,188
124,191,122
125,292,207
126,264,171
127,163,146
128,273,143
129,256,195
130,208,130
131,268,184
132,167,234
133,265,129
134,277,176
135,198,286
136,200,305
137,164,197
138,183,271
139,173,118
140,250,325
141,293,210
142,253,179
143,177,141
144,227,133
145,237,134
146,248,252
147,173,214
148,272,342
149,236,329
150,219,319
151,300,55
152,297,344
153,247,133
154,256,131
155,262,131
156,183,121
157,256,122
158,245,119
159,235,119
160,225,121
161,219,124
162,166,115
163,220,132
164,298,221
165,256,224
166,269,202
167,280,221
168,299,117
169,216,301
170,233,313
171,271,332
172,186,288
173,262,126
174,280,153
175,297,333
176,253,337
177,166,225
178,272,250
179,271,252
180,269,255
181,268,262
182,264,277
183,252,246
184,248,246
185,246,244
186,234,239
187,189,217
188,280,141
189,275,120
190,267,123
191,255,246
192,187,250
193,284,119
194,257,294
195,298,156
196,288,146
197,298,143
198,272,173
199,296,317
200,296,299
201,277,299
202,230,269
203,246,204
204,243,283
205,216,204
206,233,217
207,205,225
208,273,317
209,264,180
210,220,284
211,236,297
212,219,253
213,175,236
214,204,260
215,171,250
216,222,231
217,272,162
218,271,198
219,263,200
220,277,189
221,266,112
222,248,107
223,231,106
224,217,108
225,207,114
226,198,134
227,163,170
228,207,148
229,219,150
230,235,150
231,250,148
232,262,143
233,270,139
