,x,y
0,299,238
1,299,195
2,299,212
3,288,156
4,299,182
5,299,165
6,299,130
7,205,138
8,299,98
9,299,80
10,300,25
11,298,244
12,298,249
13,298,252
14,298,254
15,298,258
16,298,265
17,298,272
18,297,288
19,299,203
20,288,205
21,164,97
22,240,149
23,228,150
24,216,149
25,201,143
26,252,145
27,226,113
28,239,114
29,213,115
30,205,121
31,192,151
32,250,313
33,201,135
34,159,152
35,178,143
36,234,194
37,282,236
38,285,249
39,266,242
40,255,248
41,272,252
42,263,254
43,240,271
44,288,196
45,286,183
46,184,103
47,260,164
48,259,197
49,258,191
50,196,196
51,287,168
52,213,84
53,196,91
54,175,70
55,270,95
56,251,119
57,230,259
58,173,272
59,268,204
60,279,207
61,244,258
62,250,258
63,188,83
64,258,203
65,237,85
66,234,74
67,225,33
68,182,76
69,231,52
70,178,99
71,170,98
72,283,244
73,270,248
74,259,252
75,271,206
76,248,258
77,253,259
78,251,257
79,275,197
80,266,253
81,275,253
82,286,252
83,281,288
84,282,272
85,283,264
86,284,258
87,285,254
88,264,256
89,262,257
90,259,260
91,257,265
92,245,237
93,159,213
94,299,207
95,257,257
96,255,257
97,283,213
98,263,211
99,281,211
100,246,172
101,225,180
102,256,197
103,194,48
104,201,60
105,208,75
106,251,277
107,266,76
108,263,51
109,259,27
110,206,147
111,179,160
112,259,140
113,191,125
114,269,155
115,267,190
116,167,171
117,187,168
118,203,171
119,226,169
120,244,163
121,258,156
122,286,134
123,168,197
124,181,122
125,292,203
126,262,174
127,156,156
128,269,148
129,255,200
130,197,136
131,266,183
132,164,243
133,259,136
134,276,173
135,197,292
136,199,309
137,159,205
138,182,277
139,164,123
140,248,327
141,294,207
142,250,184
143,169,146
144,216,142
145,227,143
146,249,262
147,171,222
148,271,343
149,234,331
150,218,323
151,299,52
152,296,345
153,239,142
154,248,140
155,256,138
156,173,122
157,248,127
158,238,124
159,227,123
160,216,126
161,209,129
162,159,124
163,209,140
164,299,220
165,257,229
166,268,201
167,281,222
168,299,115
169,215,306
170,230,317
171,270,333
172,185,294
173,257,132
174,278,154
175,296,334
176,250,338
177,164,233
178,273,254
179,271,257
180,270,262
181,268,269
182,264,284
183,255,256
184,251,255
185,248,253
186,235,247
187,187,225
188,278,143
189,270,123
190,262,128
191,257,255
192,187,257
193,281,119
194,257,299
195,299,154
196,287,145
197,299,142
198,269,173
199,296,320
200,297,303
201,276,304
202,229,278
203,244,211
204,241,290
205,214,210
206,232,223
207,203,231
208,271,320
209,262,183
210,218,290
211,234,302
212,218,263
213,175,244
214,202,267
215,170,257
216,221,239
217,270,164
218,271,196
219,262,201
220,276,186
221,259,111
222,239,103
223,221,101
224,206,105
225,196,112
226,189,139
227,157,178
228,197,156
229,211,159
230,227,159
231,243,155
232,256,150
233,265,145
234,158,185
235,263,205
236,278,164
237,280,194
238,287,201
239,280,197
240,267,209
241,289,202
242,290,206
243,264,136
244,272,137
245,276,137
246,205,132
247,197,126
248,309,156
249,390,139
250,309,205
251,431,98
252,355,149
253,367,150
254,379,150
255,394,144
256,343,145
257,370,114
258,356,115
259,382,117
260,391,122
261,403,151
262,343,313
263,393,136
264,436,152
265,416,144
266,361,194
267,314,236
268,312,249
269,330,242
270,341,248
271,323,251
272,333,253
273,355,271
274,309,196
275,310,183
276,411,105
277,336,164
278,337,197
279,338,191
280,399,196
281,310,168
282,383,87
283,399,94
284,421,71
285,327,95
286,345,120
287,365,259
288,418,272
289,328,204
290,318,207
291,351,258
292,346,257
293,407,85
294,337,203
295,359,86
296,361,75
297,372,34
298,414,78
299,365,54
300,417,101
301,425,100
302,314,244
303,327,248
304,337,251
305,325,206
306,349,257
307,343,258
308,345,257
309,322,197
310,331,253
311,321,253
312,310,252
313,314,288
314,313,272
315,313,264
316,312,258
317,311,254
318,332,255
319,333,257
320,336,260
321,338,264
322,351,236
323,432,213
324,338,256
325,341,257
326,314,213
327,333,211
328,315,211
329,350,172
330,370,180
331,341,197
332,403,49
333,396,61
334,388,76
335,344,277
336,331,77
337,334,52
338,339,28
339,389,148
340,416,160
341,336,141
342,404,126
343,327,155
344,330,190
345,427,171
346,407,168
347,393,170
348,369,169
349,351,163
350,337,156
351,310,134
352,426,197
353,414,124
354,304,203
355,335,174
356,437,157
357,327,148
358,342,199
359,398,136
360,330,183
361,427,243
362,336,136
363,320,173
364,395,292
365,392,309
366,434,206
367,410,278
368,430,125
369,345,327
370,303,207
371,346,184
372,426,147
373,379,143
374,368,144
375,346,262
376,422,222
377,322,343
378,358,331
379,374,323
380,357,143
381,346,140
382,340,138
383,422,122
384,346,128
385,357,125
386,368,124
387,379,126
388,386,130
389,436,125
390,386,140
391,339,228
392,328,201
393,315,222
394,379,306
395,362,317
396,323,333
397,406,294
398,339,132
399,318,154
400,342,338
401,429,233
402,323,254
403,324,257
404,326,262
405,327,269
406,330,283
407,341,256
408,345,255
409,349,253
410,361,247
411,407,225
412,318,143
413,326,123
414,333,128
415,338,254
416,407,257
417,315,119
418,337,299
419,310,145
420,327,173
421,318,304
422,365,278
423,351,210
424,352,290
425,381,210
426,364,222
427,392,231
428,322,320
429,334,183
430,375,290
431,360,302
432,377,262
433,418,244
434,392,267
435,422,258
436,374,239
437,326,164
438,326,196
439,334,201
440,321,186
441,337,112
442,357,105
443,375,103
444,389,107
445,399,114
446,406,140
447,436,178
448,397,156
449,384,159
450,369,159
451,352,155
452,340,150
453,331,145
454,435,185
455,333,205
456,318,164
457,318,194
458,310,201
459,317,197
460,329,209
461,308,202
462,307,206
463,331,136
464,323,137
465,320,137
466,390,133
467,397,128
