,x,y
0,302,239
1,302,198
2,302,214
3,291,157
4,302,184
5,302,167
6,302,131
7,206,137
8,301,98
9,301,81
10,300,25
11,302,246
12,302,251
13,302,254
14,302,255
15,303,260
16,303,266
17,303,274
18,303,289
19,302,206
20,292,207
21,163,95
22,243,147
23,230,149
24,218,148
25,202,142
26,254,143
27,228,113
28,241,113
29,215,115
30,206,120
31,192,150
32,255,313
33,202,133
34,159,151
35,180,142
36,237,195
37,287,238
38,288,251
39,270,243
40,259,250
41,277,253
42,267,255
43,245,272
44,292,198
45,290,184
46,185,103
47,262,163
48,262,198
49,261,192
50,198,196
51,290,169
52,214,85
53,196,91
54,175,69
55,272,95
56,253,118
57,233,261
58,174,270
59,272,205
60,282,209
61,247,259
62,253,259
63,190,82
64,262,205
65,238,86
66,236,75
67,226,34
68,182,76
69,232,53
70,177,98
71,170,97
72,287,245
73,273,249
74,262,253
75,275,208
76,250,259
77,256,260
78,254,258
79,278,199
80,269,255
81,279,254
82,290,254
83,286,289
84,287,274
85,288,265
86,288,259
87,290,255
88,267,257
89,266,258
90,263,261
91,262,266
92,248,238
93,160,212
94,302,209
95,261,258
96,259,258
97,287,214
98,266,213
99,285,212
100,248,172
101,226,181
102,258,198
103,195,48
104,201,60
105,210,75
106,255,279
107,267,76
108,265,52
109,260,26
110,207,147
111,180,160
112,262,140
113,192,124
114,272,154
115,270,192
116,167,170
117,188,167
118,204,171
119,228,168
120,246,162
121,261,156
122,289,135
123,170,196
124,182,121
125,297,205
126,263,174
127,155,154
128,271,147
129,257,200
130,198,134
131,268,184
132,164,240
133,262,135
134,279,175
135,201,292
136,202,309
137,160,204
138,185,277
139,165,122
140,252,326
141,297,209
142,251,184
143,170,146
144,218,141
145,229,142
146,253,263
147,172,221
148,277,343
149,237,331
150,221,322
151,301,53
152,302,345
153,241,141
154,251,138
155,258,137
156,174,121
157,251,126
158,240,122
159,229,122
160,217,124
161,211,128
162,158,122
163,211,139
164,302,223
165,260,229
166,272,203
167,285,223
168,301,116
169,217,306
170,234,317
171,275,334
172,187,293
173,258,131
174,281,154
175,302,335
176,255,338
177,164,231
178,277,255
179,276,259
180,274,264
181,273,270
182,269,284
183,258,258
184,254,257
185,251,255
186,238,249
187,188,225
188,281,143
189,272,122
190,264,127
191,261,256
192,188,257
193,284,119
194,262,299
195,302,155
196,290,147
197,302,143
198,272,175
199,302,320
200,302,304
201,282,304
202,232,279
203,246,211
204,246,291
205,216,210
206,234,224
207,206,232
208,277,320
209,264,183
210,221,290
211,238,303
212,221,264
213,176,243
214,206,268
215,170,256
216,224,241
217,272,164
218,274,198
219,266,203
220,279,188
221,261,111
222,240,103
223,222,102
224,207,105
225,196,111
226,190,137
227,156,177
228,199,155
229,212,158
230,229,158
231,245,154
232,258,149
233,267,144
234,157,183
235,267,206
236,281,164
237,283,197
238,291,203
239,283,199
240,270,210
241,292,204
242,294,208
243,267,135
244,274,137
245,279,137
246,206,131
247,199,126
248,312,157
249,394,136
250,313,207
251,434,95
252,358,147
253,370,148
254,382,147
255,398,141
256,346,143
257,373,113
258,359,114
259,385,116
260,394,120
261,407,149
262,349,312
263,397,132
264,439,149
265,419,141
266,366,193
267,319,237
268,317,250
269,336,242
270,347,249
271,329,252
272,338,254
273,361,270
274,313,198
275,314,184
276,414,103
277,339,162
278,343,198
279,343,191
280,404,193
281,313,169
282,385,86
283,403,92
284,424,68
285,329,96
286,348,118
287,370,259
288,424,269
289,333,204
290,322,208
291,358,257
292,352,256
293,409,84
294,343,203
295,362,86
296,364,76
297,373,33
298,417,76
299,368,53
300,421,99
301,427,97
302,318,244
303,332,248
304,343,251
305,329,207
306,354,257
307,349,258
308,350,256
309,327,198
310,336,254
311,326,253
312,315,254
313,320,288
314,319,273
315,318,264
316,317,259
317,316,255
318,338,255
319,339,256
320,342,259
321,344,264
322,356,236
323,436,209
324,343,256
325,346,256
326,318,213
327,338,212
328,320,211
329,353,171
330,374,179
331,345,198
332,405,47
333,399,60
334,390,76
335,350,277
336,333,77
337,337,52
338,340,26
339,392,146
340,419,158
341,339,139
342,408,123
343,330,153
344,334,191
345,431,168
346,411,165
347,396,168
348,373,167
349,354,162
350,340,155
351,313,135
352,430,194
353,418,121
354,309,205
355,338,174
356,440,152
357,330,147
358,346,199
359,401,134
360,334,183
361,432,238
362,338,135
363,324,174
364,401,289
365,398,306
366,439,202
367,416,275
368,434,121
369,351,325
370,307,209
371,349,184
372,429,145
373,382,141
374,371,142
375,352,261
376,427,219
377,328,342
378,364,330
379,380,320
380,360,141
381,349,138
382,343,137
383,426,120
384,349,127
385,360,123
386,371,122
387,383,124
388,389,128
389,440,121
390,389,138
391,344,228
392,333,202
393,320,223
394,384,304
395,368,315
396,329,333
397,411,290
398,342,131
399,322,153
400,348,337
401,434,229
402,328,254
403,330,257
404,331,262
405,333,269
406,337,284
407,347,255
408,351,254
409,354,253
410,366,246
411,413,223
412,322,142
413,328,122
414,336,127
415,344,254
416,413,254
417,318,118
418,343,298
419,313,147
420,331,174
421,324,303
422,372,277
423,356,209
424,359,289
425,386,208
426,369,222
427,397,229
428,328,320
429,338,182
430,382,289
431,366,301
432,383,262
433,424,241
434,398,265
435,427,254
436,379,238
437,329,163
438,331,197
439,338,201
440,324,187
441,339,111
442,360,104
443,378,103
444,392,106
445,403,111
446,409,137
447,440,175
448,400,153
449,388,157
450,372,157
451,355,154
452,343,149
453,333,144
454,438,181
455,338,205
456,322,163
457,322,196
458,314,203
459,322,198
460,334,209
461,312,204
462,311,208
463,334,135
464,327,136
465,323,136
466,394,130
467,400,126
