,x,y
0,303,256
1,301,216
2,302,227
3,292,170
4,301,202
5,301,184
6,301,137
7,217,129
8,301,100
9,300,82
10,300,25
11,303,263
12,303,267
13,303,268
14,303,270
15,303,275
16,303,281
17,303,287
18,304,297
19,301,222
20,291,221
21,173,79
22,252,142
23,240,143
24,229,143
25,213,134
26,262,138
27,234,107
28,248,108
29,223,110
30,216,114
31,204,143
32,261,315
33,212,125
34,170,134
35,191,133
36,246,199
37,289,256
38,291,267
39,276,258
40,268,262
41,282,267
42,274,267
43,253,277
44,292,216
45,290,203
46,196,99
47,268,165
48,267,209
49,266,201
50,211,196
51,291,186
52,222,85
53,206,90
54,184,58
55,274,97
56,258,113
57,244,265
58,187,248
59,275,216
60,284,221
61,257,267
62,263,266
63,199,81
64,267,215
65,243,86
66,241,75
67,232,31
68,191,69
69,237,53
70,188,93
71,181,87
72,290,263
73,280,264
74,271,264
75,278,219
76,260,267
77,264,269
78,264,265
79,280,214
80,276,266
81,284,267
82,293,268
83,288,298
84,289,287
85,289,280
86,290,275
87,292,271
88,274,268
89,272,270
90,270,272
91,268,276
92,257,247
93,173,186
94,301,224
95,269,267
96,267,268
97,288,227
98,271,222
99,286,224
100,256,172
101,238,181
102,264,207
103,202,41
104,209,58
105,217,74
106,262,285
107,270,80
108,267,54
109,263,26
110,218,139
111,193,153
112,268,135
113,203,117
114,274,157
115,273,206
116,180,161
117,201,163
118,217,169
119,240,166
120,255,161
121,266,154
122,289,140
123,185,188
124,193,114
125,296,223
126,269,179
127,168,130
128,275,147
129,264,207
130,209,126
131,273,196
132,177,216
133,267,129
134,281,190
135,212,284
136,213,295
137,173,188
138,198,265
139,176,108
140,258,326
141,296,224
142,259,188
143,181,135
144,229,135
145,240,136
146,262,272
147,188,213
148,279,343
149,245,324
150,231,312
151,301,55
152,303,344
153,249,135
154,259,132
155,264,131
156,185,112
157,256,119
158,246,114
159,235,113
160,225,117
161,218,121
162,169,102
163,222,132
164,303,236
165,267,240
166,275,215
167,288,238
168,301,118
169,228,301
170,242,313
171,278,336
172,200,275
173,264,126
174,282,162
175,303,337
176,261,335
177,178,216
178,282,270
179,280,272
180,279,277
181,277,283
182,273,293
183,267,266
184,264,265
185,261,264
186,248,256
187,203,222
188,282,148
189,276,121
190,269,122
191,270,265
192,203,250
193,286,121
194,267,303
195,302,168
196,290,156
197,301,153
198,276,184
199,303,326
200,304,311
201,285,311
202,240,280
203,254,216
204,252,294
205,228,214
206,244,229
207,219,233
208,280,325
209,270,190
210,231,289
211,246,302
212,232,267
213,193,234
214,217,266
215,185,241
216,236,245
217,276,170
218,277,212
219,271,214
220,281,204
221,266,108
222,247,101
223,230,100
224,217,102
225,208,107
226,201,129
227,169,161
228,211,149
229,224,153
230,239,153
231,254,150
232,264,145
233,272,142
234,170,158
235,271,216
236,283,176
237,284,214
238,290,219
239,285,215
240,274,221
241,292,221
242,294,223
243,272,131
244,278,135
245,281,137
246,215,123
247,209,119
248,311,169
249,383,128
250,311,220
251,425,76
252,349,141
253,360,142
254,372,140
255,387,131
256,339,137
257,366,107
258,353,108
259,377,108
260,384,113
261,396,140
262,345,314
263,387,123
264,430,130
265,408,130
266,357,198
267,316,255
268,313,266
269,329,257
270,337,261
271,323,266
272,331,266
273,352,276
274,311,216
275,312,202
276,404,97
277,335,164
278,335,209
279,335,201
280,391,193
281,312,185
282,377,83
283,392,88
284,415,55
285,327,97
286,342,113
287,360,264
288,415,247
289,327,216
290,318,220
291,348,266
292,343,265
293,399,79
294,335,214
295,356,86
296,359,75
297,368,28
298,407,66
299,363,52
300,410,91
301,418,84
302,315,262
303,326,263
304,334,264
305,324,218
306,345,266
307,341,269
308,342,264
309,321,213
310,328,265
311,321,266
312,312,267
313,318,297
314,316,287
315,316,279
316,315,274
317,314,270
318,331,267
319,333,269
320,335,272
321,337,276
322,347,246
323,428,184
324,336,266
325,338,267
326,314,226
327,331,222
328,316,224
329,346,171
330,365,180
331,337,207
332,398,38
333,391,55
334,383,73
335,343,284
336,330,80
337,334,54
338,336,26
339,381,137
340,407,150
341,333,135
342,397,115
343,327,156
344,329,205
345,419,158
346,399,160
347,385,166
348,363,165
349,346,160
350,335,153
351,312,140
352,417,185
353,407,113
354,307,222
355,333,178
356,432,128
357,326,147
358,338,206
359,391,124
360,329,196
361,423,215
362,334,129
363,321,189
364,391,281
365,391,293
366,428,185
367,405,264
368,424,105
369,347,326
370,305,224
371,343,188
372,419,132
373,371,133
374,361,135
375,343,271
376,414,210
377,327,343
378,360,324
379,375,311
380,351,134
381,342,132
382,335,130
383,415,109
384,343,119
385,354,114
386,365,113
387,375,115
388,382,119
389,432,99
390,378,130
391,337,240
392,328,215
393,317,237
394,377,299
395,363,313
396,328,335
397,404,273
398,336,125
399,319,161
400,345,335
401,422,213
402,324,269
403,325,272
404,327,276
405,328,282
406,332,292
407,337,266
408,341,265
409,344,263
410,356,255
411,399,219
412,319,147
413,325,121
414,332,122
415,335,264
416,400,248
417,315,120
418,339,303
419,312,155
420,327,183
421,321,310
422,364,280
423,348,216
424,352,293
425,375,211
426,359,228
427,384,231
428,326,324
429,333,190
430,374,287
431,360,302
432,373,264
433,411,232
434,387,264
435,417,239
436,368,243
437,327,170
438,325,211
439,332,214
440,321,203
441,335,108
442,354,101
443,370,98
444,383,100
445,392,105
446,399,127
447,430,158
448,389,146
449,377,152
450,362,153
451,347,150
452,336,145
453,328,141
454,430,155
455,331,216
456,320,175
457,318,213
458,312,218
459,318,215
460,328,220
461,310,220
462,309,222
463,329,130
464,323,134
465,320,137
466,384,121
467,390,117
