,x,y
436,359,240
437,319,161
438,314,196
439,322,200
440,310,187
441,331,105
442,350,98
443,368,98
444,382,101
445,391,106
446,397,131
447,428,164
448,387,148
449,375,152
450,359,151
451,345,146
452,333,142
453,325,137
454,430,166
455,322,204
456,311,162
457,305,196
458,300,201
459,305,198
460,319,208
461,297,202
462,297,206
463,326,126
464,319,130
465,314,132
466,383,123
467,389,118
