,x,y
0,297,270
1,297,233
2,297,240
3,286,185
4,297,221
5,297,202
6,298,149
7,207,127
8,298,116
9,299,99
10,299,25
11,296,275
12,296,279
13,297,280
14,296,284
15,295,291
16,296,298
17,295,304
18,296,308
19,297,237
20,284,233
21,165,64
22,247,140
23,235,142
24,222,141
25,204,130
26,256,138
27,224,110
28,238,111
29,212,110
30,204,113
31,195,139
32,252,316
33,201,122
34,161,120
35,181,127
36,236,202
37,281,266
38,284,278
39,266,268
40,259,270
41,274,277
42,265,276
43,242,283
44,286,231
45,284,221
46,186,101
47,259,168
48,256,219
49,256,210
50,201,195
51,285,202
52,213,96
53,197,97
54,174,46
55,270,112
56,251,115
57,233,272
58,180,227
59,265,225
60,276,231
61,248,275
62,254,276
63,190,86
64,256,222
65,237,101
66,235,89
67,222,27
68,182,67
69,230,59
70,179,94
71,172,80
72,282,274
73,269,274
74,261,274
75,268,228
76,251,276
77,255,279
78,254,274
79,271,225
80,268,275
81,276,276
82,286,278
83,280,308
84,280,302
85,281,295
86,282,289
87,284,283
88,265,279
89,263,281
90,261,284
91,257,287
92,247,253
93,165,164
94,297,238
95,261,276
96,258,278
97,280,238
98,260,229
99,278,234
100,248,174
101,229,182
102,254,214
103,192,34
104,201,59
105,209,85
106,252,291
107,265,95
108,262,60
109,257,25
110,210,138
111,183,147
112,262,135
113,193,116
114,268,163
115,263,217
116,171,152
117,192,160
118,207,167
119,231,165
120,248,160
121,259,156
122,285,151
123,174,180
124,182,112
125,291,236
126,260,184
127,161,110
128,268,152
129,253,212
130,199,123
131,263,206
132,170,194
133,261,131
134,274,204
135,204,275
136,206,282
137,164,173
138,190,254
139,167,97
140,249,325
141,292,236
142,250,192
143,171,127
144,222,133
145,235,134
146,252,280
147,179,204
148,271,340
149,236,317
150,222,302
151,298,61
152,297,344
153,245,133
154,254,131
155,259,131
156,174,107
157,249,120
158,237,115
159,225,114
160,214,116
161,207,119
162,161,84
163,214,131
164,297,248
165,256,248
166,265,225
167,279,248
168,298,130
169,219,294
170,233,310
171,270,336
172,192,257
173,257,127
174,276,173
175,297,340
176,252,331
177,169,200
178,274,280
179,271,285
180,269,290
181,267,296
182,265,300
183,259,276
184,255,274
185,252,272
