,x,y
0,295,244
1,290,195
2,296,210
3,285,154
4,290,181
5,292,165
6,300,127
7,228,125
8,300,104
9,299,89
10,300,25
11,295,251
12,297,256
13,298,258
14,298,259
15,298,264
16,297,270
17,298,278
18,301,290
19,292,201
20,283,201
21,201,87
22,259,136
23,248,136
24,238,136
25,224,131
26,268,133
27,242,110
28,254,110
29,231,111
30,225,115
31,216,140
32,259,309
33,224,124
34,197,139
35,207,134
36,246,188
37,281,241
38,285,255
39,268,245
40,261,250
41,276,256
42,269,257
43,249,270
44,280,194
45,279,181
46,209,108
47,268,156
48,258,192
49,259,186
50,217,188
51,281,166
52,233,97
53,219,100
54,207,64
55,280,104
56,266,112
57,241,258
58,209,256
59,268,200
60,278,204
61,253,259
62,258,257
63,214,94
64,259,198
65,253,98
66,250,88
67,241,34
68,211,78
69,246,59
70,205,103
71,203,95
72,283,250
73,272,251
74,265,254
75,271,202
76,256,259
77,260,260
78,260,257
79,271,194
80,273,256
81,280,257
82,288,257
83,285,289
84,284,277
85,285,268
86,285,262
87,286,257
88,270,257
89,268,258
90,265,262
91,263,266
92,251,234
93,202,195
94,294,205
95,265,257
96,262,257
97,281,210
98,266,207
99,279,207
100,258,163
101,241,172
102,258,192
103,219,47
104,225,65
105,229,87
106,259,277
107,274,89
108,270,56
109,267,27
110,229,134
111,207,149
112,273,129
113,215,119
114,276,147
115,263,186
116,198,159
117,212,158
118,223,162
119,244,159
120,258,153
121,270,147
122,288,131
123,197,185
124,208,119
125,286,200
126,268,168
127,200,140
128,278,140
129,260,193
130,221,125
131,265,179
132,204,225
133,274,125
134,273,171
135,220,282
136,226,298
137,195,190
138,211,266
139,200,115
140,258,323
141,289,205
142,258,178
143,201,137
144,238,128
145,248,129
146,257,262
147,200,210
148,280,341
149,249,325
150,238,314
151,300,55
152,305,345
153,257,129
154,266,126
155,271,126
156,203,118
157,264,118
158,255,116
159,245,116
160,235,117
161,229,119
162,199,111
163,231,126
164,296,221
165,260,226
166,267,197
167,280,222
168,301,116
169,232,299
170,244,311
171,277,332
172,216,281
173,271,122
174,280,150
175,303,335
176,262,335
177,199,218
178,277,257
179,275,260
180,273,265
181,271,272
182,270,284
183,262,257
184,258,257
185,255,255
186,244,245
187,211,215
188,283,139
189,281,119
190,275,119
191,266,256
192,211,247
193,288,118
194,265,297
195,295,152
196,287,143
197,298,140
198,271,169
199,301,321
200,301,304
201,282,304
202,240,275
203,251,204
204,251,288
205,230,203
206,242,218
207,221,224
208,278,319
209,265,176
210,232,284
211,246,298
212,231,259
213,204,231
214,221,260
215,203,242
216,235,235
217,274,158
218,267,192
219,262,196
220,270,183
221,273,111
222,253,106
223,238,106
224,226,107
225,218,111
226,215,129
227,194,163
228,221,145
229,232,148
230,246,147
231,260,143
232,270,140
233,277,136
234,201,167
235,263,200
236,278,160
237,273,192
238,281,199
239,275,194
240,268,205
241,283,200
242,285,203
243,278,126
244,283,129
245,284,131
246,226,121
247,221,119
248,306,154
249,397,126
250,307,202
251,449,85
252,360,135
253,372,136
254,384,137
255,402,132
256,350,133
257,373,109
258,360,109
259,387,111
260,397,114
261,412,142
262,352,315
263,401,124
264,458,140
265,428,136
266,365,190
267,312,243
268,311,257
269,330,248
270,343,255
271,325,259
272,336,261
273,364,275
274,301,195
275,303,182
276,414,106
277,340,157
278,340,195
279,342,188
280,405,192
281,305,167
282,378,94
283,398,98
284,431,62
285,324,102
286,350,111
287,374,265
288,456,265
289,331,202
290,319,205
291,359,265
292,354,263
293,405,90
294,342,202
295,353,94
296,354,84
297,372,32
298,417,75
299,361,56
300,423,101
301,436,94
302,311,252
303,327,255
304,340,258
305,327,205
306,356,264
307,350,265
308,353,262
309,320,195
310,335,260
311,323,260
312,310,259
313,318,292
314,315,278
315,313,270
316,312,264
317,311,260
318,336,261
319,337,262
320,340,265
321,344,270
322,355,239
323,469,200
324,345,261
325,346,263
326,313,212
327,338,210
328,316,208
329,354,166
330,374,175
331,345,195
332,406,44
333,392,62
334,382,84
335,352,282
336,326,86
337,332,54
338,337,26
339,395,136
340,427,153
341,344,129
342,412,119
343,331,148
344,329,188
345,443,163
346,416,161
347,398,165
348,373,161
349,355,154
350,343,148
351,311,131
352,441,189
353,423,119
354,298,201
355,339,170
356,468,141
357,333,141
358,347,196
359,406,125
360,332,181
361,466,231
362,345,125
363,318,172
364,418,292
365,421,309
366,460,195
367,436,275
368,447,114
369,357,329
370,299,204
371,351,181
372,441,139
373,383,129
374,372,129
375,353,267
376,440,215
377,333,346
378,378,334
379,399,324
380,363,129
381,354,126
382,347,126
383,434,118
384,355,118
