,x,y
0,300,261
1,295,221
2,298,232
3,287,175
4,294,207
5,295,189
6,298,143
7,221,135
8,298,110
9,298,92
10,299,25
11,300,267
12,301,271
13,302,271
14,302,271
15,302,276
16,302,281
17,302,288
18,303,298
19,295,227
20,287,225
21,185,85
22,255,149
23,244,149
24,232,149
25,218,140
26,264,145
27,238,116
28,250,117
29,227,118
30,220,122
31,210,149
32,264,317
33,218,131
34,182,141
35,198,140
36,246,204
37,287,259
38,290,270
39,274,262
40,266,266
41,280,270
42,273,271
43,254,281
44,286,220
45,284,207
46,203,110
47,267,171
48,264,214
49,264,207
50,214,202
51,285,190
52,227,97
53,212,102
54,193,62
55,275,108
56,261,121
57,245,270
58,200,257
59,272,221
60,280,225
61,256,270
62,261,269
63,206,92
64,264,219
65,247,99
66,245,88
67,234,32
68,199,76
69,240,59
70,196,103
71,190,95
72,288,266
73,277,268
74,269,268
75,274,224
76,259,270
77,264,271
78,262,268
79,276,218
80,274,270
81,283,270
82,292,271
83,289,299
84,289,287
85,289,281
86,290,275
87,291,271
88,273,270
89,272,271
90,270,274
91,268,278
92,256,251
93,188,195
94,297,229
95,268,270
96,266,270
97,285,232
98,269,226
99,283,228
100,256,178
101,239,187
102,263,211
103,209,44
104,215,64
105,223,86
106,263,287
107,270,90
108,267,58
109,263,27
110,224,146
111,199,159
112,269,142
113,209,125
114,274,163
115,269,210
116,189,167
117,206,169
118,220,174
119,241,172
120,256,167
121,267,160
122,287,146
123,191,195
124,200,124
125,290,226
126,268,184
127,182,138
128,276,154
129,263,211
130,216,133
131,269,201
132,192,225
133,270,137
134,277,194
135,220,289
136,224,301
137,184,196
138,207,272
139,186,116
140,263,328
141,293,228
142,259,194
143,190,142
144,232,141
145,242,142
146,262,274
147,194,219
148,283,343
149,253,327
150,240,316
151,298,58
152,304,345
153,252,142
154,261,139
155,267,138
156,192,120
157,260,125
158,249,121
159,239,120
160,229,123
161,223,126
162,182,108
163,226,138
164,299,242
165,265,245
166,271,219
167,284,242
168,298,125
169,235,305
170,249,316
171,281,337
172,211,282
173,266,132
174,280,167
175,304,338
176,267,336
177,189,224
178,281,271
179,280,273
180,279,278
181,277,284
182,275,294
183,266,270
184,262,269
185,259,267
186,248,260
187,207,228
188,281,153
189,277,128
190,271,130
191,268,268
192,209,257
193,285,128
194,269,306
195,295,173
196,287,161
197,297,159
198,273,189
199,303,327
200,302,312
201,285,312
202,244,285
203,254,222
204,256,297
205,229,219
206,245,234
207,221,238
208,281,326
209,268,196
210,237,293
211,251,306
212,235,271
213,199,240
214,223,271
215,195,249
216,237,250
217,274,176
218,273,216
219,267,218
220,276,208
221,267,118
222,249,111
223,234,111
224,221,112
225,213,117
226,208,137
227,181,168
228,216,155
229,227,160
230,242,160
231,256,157
232,266,152
233,274,149
234,185,166
235,267,221
236,279,180
237,279,217
238,286,223
239,280,219
240,271,225
241,287,225
242,289,227
243,273,138
244,279,141
245,282,144
246,220,129
247,216,126
248,305,175
249,384,134
250,307,225
251,433,81
252,350,148
253,362,149
254,374,148
255,388,139
256,340,145
257,366,115
258,353,116
259,377,117
260,386,121
261,399,148
262,345,317
263,389,131
264,437,138
265,413,138
266,357,204
267,314,259
268,314,270
269,329,261
270,340,264
271,325,270
272,335,270
273,357,279
274,304,220
275,305,207
276,405,107
277,334,170
278,333,214
279,334,206
280,394,200
281,305,190
282,375,96
283,393,99
284,420,58
285,323,107
286,342,120
287,365,268
288,426,256
289,325,221
290,315,225
291,353,268
292,349,267
293,400,90
294,334,219
295,352,97
296,354,86
297,368,30
298,409,74
299,360,58
300,413,101
301,423,92
302,314,266
303,326,267
304,337,267
305,322,223
306,351,268
307,346,270
308,348,267
309,318,218
310,333,268
311,323,269
312,313,271
313,318,299
314,316,287
315,315,281
316,315,275
317,314,271
318,335,269
319,336,270
320,338,273
321,340,277
322,349,250
323,439,192
324,341,268
325,343,268
326,312,232
327,330,226
328,314,229
329,346,177
330,366,186
331,336,211
332,399,41
333,390,61
334,380,85
335,346,287
336,326,90
337,331,58
338,336,26
339,383,145
340,412,156
341,333,142
342,399,124
343,325,162
344,325,210
345,426,165
346,403,167
347,387,172
348,364,171
349,347,166
350,335,160
351,309,146
352,423,193
353,410,121
354,301,226
355,332,184
356,443,134
357,326,153
358,338,211
359,392,132
360,326,201
361,434,224
362,333,137
363,316,194
364,396,289
365,396,301
366,436,193
367,413,271
368,431,112
369,347,329
370,301,228
371,343,193
372,424,140
373,372,140
374,362,142
375,349,273
376,420,218
377,326,343
378,361,329
379,378,317
380,352,141
381,342,139
382,336,138
383,419,118
384,344,125
385,354,120
386,365,119
387,376,121
388,382,125
389,440,104
390,379,138
391,337,244
392,325,219
393,314,242
394,380,305
395,364,317
396,327,337
397,412,281
398,336,132
399,316,167
400,345,337
401,431,221
402,325,270
403,326,273
404,328,277
405,329,283
406,333,294
407,343,268
408,346,267
409,349,266
410,360,259
411,405,227
412,317,153
413,324,128
414,332,130
415,341,267
416,407,255
417,314,128
418,340,306
419,307,161
420,324,189
421,322,312
422,367,284
423,349,221
424,354,297
425,377,218
426,361,233
427,388,237
428,325,326
429,331,195
430,377,293
431,361,306
432,377,270
433,417,239
434,392,270
435,426,247
436,372,249
437,323,176
438,321,216
439,329,218
440,316,208
441,333,118
442,352,111
443,369,109
444,383,110
445,393,115
446,401,135
447,439,165
448,392,153
449,379,158
450,363,159
451,348,156
452,337,152
453,329,148
454,442,163
455,329,221
456,315,181
457,312,218
458,307,224
459,313,219
460,327,225
461,305,225
462,305,227
463,329,138
464,322,141
465,319,144
466,386,128
467,392,125
