,x,y
0,302,261
1,298,219
2,300,231
3,289,174
4,298,206
5,298,188
6,299,142
7,222,134
8,299,109
9,299,91
10,299,25
11,302,267
12,303,270
13,303,271
14,303,272
15,303,276
16,303,281
17,303,288
18,304,298
19,299,226
20,289,223
21,181,83
22,254,147
23,243,148
24,232,147
25,218,139
26,264,144
27,238,116
28,250,116
29,227,117
30,220,121
31,209,148
32,264,317
33,217,130
34,178,140
35,197,139
36,247,203
37,289,259
38,291,269
39,275,261
40,267,264
41,281,269
42,273,269
43,254,279
44,289,219
45,287,206
46,202,108
47,269,170
48,265,213
49,265,205
50,214,200
51,288,189
52,227,96
53,212,100
54,190,61
55,276,106
56,261,120
57,245,269
58,195,256
59,273,220
60,282,224
61,257,269
62,261,268
63,205,91
64,266,218
65,247,96
66,245,85
67,233,32
68,198,75
69,240,58
70,195,102
71,187,93
72,290,265
73,279,266
74,270,268
75,276,222
76,259,269
77,264,271
78,262,268
79,278,217
80,275,268
81,283,269
82,293,270
83,290,298
84,290,286
85,291,280
86,291,275
87,292,271
88,274,270
89,272,271
90,270,273
91,269,277
92,256,250
93,182,194
94,300,227
95,268,269
96,266,270
97,287,230
98,270,226
99,285,227
100,257,177
101,239,186
102,264,210
103,207,43
104,214,63
105,222,84
106,264,286
107,271,89
108,268,58
109,263,26
110,223,144
111,197,158
112,270,141
113,208,125
114,275,162
115,271,209
116,186,166
117,205,168
118,220,173
119,241,171
120,257,165
121,268,160
122,289,145
123,189,193
124,198,122
125,293,225
126,269,184
127,177,137
128,276,153
129,264,210
130,215,132
131,271,200
132,186,225
133,270,135
134,279,193
135,218,288
136,221,300
137,180,195
138,204,272
139,182,114
140,263,327
141,295,227
142,260,193
143,187,141
144,233,139
145,243,141
146,262,273
147,192,219
148,283,341
149,252,327
150,237,316
151,299,58
152,305,344
153,252,140
154,262,138
155,268,137
156,190,119
157,259,125
158,249,119
159,239,119
160,228,121
161,223,125
162,177,108
163,226,137
164,301,240
165,266,243
166,273,218
167,286,241
168,299,125
169,233,305
170,248,316
171,282,336
172,207,282
173,267,131
174,282,167
175,304,337
176,266,336
177,185,222
178,282,270
179,281,273
180,279,277
181,278,282
182,275,293
183,266,269
184,263,268
185,260,267
186,249,259
187,206,227
188,282,152
189,277,126
190,271,129
191,269,268
192,206,256
193,286,126
194,270,305
195,299,172
196,289,160
197,299,158
198,275,188
199,304,326
200,304,311
201,286,311
202,244,284
203,254,221
204,256,296
205,229,218
206,245,233
207,220,238
208,283,325
209,270,194
210,236,292
211,250,305
212,234,270
213,197,240
214,221,270
215,191,248
216,236,249
217,276,175
218,275,215
219,269,218
220,279,207
221,268,117
222,250,110
223,234,109
224,221,110
225,212,116
226,207,136
227,177,167
228,215,154
229,227,159
230,241,159
231,256,155
232,266,151
233,274,147
234,180,165
235,269,220
236,281,179
237,282,216
238,289,222
239,282,218
240,273,224
241,290,223
242,291,226
243,274,137
244,279,140
245,282,142
246,219,128
247,215,125
248,308,174
249,384,133
250,310,223
251,430,80
252,350,146
253,362,147
254,373,146
255,388,138
256,340,144
257,365,114
258,353,115
259,377,116
260,384,119
261,398,146
262,346,316
263,387,129
264,435,137
265,412,137
266,359,202
267,316,258
268,315,269
269,331,260
270,341,263
271,326,269
272,335,268
273,357,278
274,308,219
275,309,205
276,404,106
277,335,169
278,335,213
279,336,205
280,395,198
281,308,189
282,375,94
283,392,98
284,418,58
285,324,106
286,342,119
287,366,267
288,423,255
289,327,219
290,318,223
291,354,267
292,349,267
293,399,89
294,336,217
295,353,96
296,355,84
297,368,30
298,409,72
299,360,56
300,412,99
301,421,90
302,316,265
303,328,266
304,338,266
305,325,222
306,352,267
307,346,269
308,348,266
309,320,217
310,333,267
311,324,268
312,314,269
313,319,297
314,317,286
315,316,280
316,316,274
317,315,271
318,336,269
319,337,270
320,339,272
321,341,276
322,350,248
323,436,191
324,342,267
325,344,268
326,315,230
327,332,225
328,316,227
329,347,176
330,366,184
331,338,210
332,398,40
333,389,60
334,380,83
335,346,285
336,327,88
337,331,56
338,336,25
339,383,143
340,411,155
341,333,141
342,398,122
343,326,161
344,328,209
345,424,163
346,403,165
347,387,171
348,365,169
349,348,164
350,335,159
351,310,144
352,422,190
353,409,119
354,304,225
355,333,183
356,440,133
357,326,152
358,340,210
359,391,131
360,328,200
361,432,222
362,333,135
363,319,193
364,396,288
365,395,299
366,434,192
367,411,270
368,429,111
369,348,327
370,304,227
371,344,192
372,423,138
373,372,138
374,362,140
375,349,271
376,420,217
377,327,342
378,362,327
379,377,316
380,352,139
381,342,137
382,336,137
383,418,116
384,344,123
385,354,119
386,365,118
387,375,120
388,381,124
389,437,103
390,379,135
391,338,243
392,327,218
393,316,240
394,380,303
395,364,316
396,328,336
397,410,280
398,337,131
399,318,166
400,345,336
401,430,220
402,327,269
403,328,272
404,329,276
405,330,282
406,335,293
407,344,267
408,347,267
409,350,265
410,360,257
411,404,225
412,318,152
413,324,126
414,331,129
415,342,265
416,406,253
417,314,126
418,341,305
419,310,160
420,325,187
421,323,311
422,367,283
423,350,219
424,355,295
425,378,215
426,362,231
427,389,235
428,327,325
429,333,194
430,377,291
431,361,305
432,377,268
433,417,238
434,391,269
435,424,246
436,372,247
437,325,175
438,324,215
439,332,217
440,319,206
441,333,116
442,352,109
443,369,108
444,383,109
445,392,114
446,400,134
447,437,163
448,391,152
449,379,156
450,363,158
451,348,154
452,337,151
453,329,147
454,438,162
455,332,219
456,317,179
457,316,216
458,310,222
459,316,218
460,329,223
461,308,224
462,307,226
463,329,137
464,323,140
465,319,142
466,384,127
467,390,124
