,x,y
0,308,265
1,307,228
2,307,237
3,295,183
4,306,216
5,306,197
6,303,150
7,217,138
8,302,114
9,302,96
10,300,25
11,308,271
12,308,273
13,309,274
14,309,276
15,309,280
16,309,286
17,310,292
18,311,301
19,307,234
20,297,232
21,165,78
22,253,153
23,241,153
24,229,152
25,213,142
26,263,150
27,235,116
28,249,118
29,222,119
30,214,123
31,203,151
32,271,319
33,212,133
34,164,137
35,188,140
36,247,208
37,294,263
38,295,273
39,279,265
40,270,267
41,285,272
42,276,272
43,257,280
44,298,228
45,295,216
46,195,109
47,270,176
48,271,220
49,270,212
50,209,204
51,295,199
52,224,98
53,207,101
54,177,57
55,277,111
56,261,123
57,247,269
58,186,253
59,280,227
60,290,232
61,259,269
62,263,268
63,199,91
64,271,224
65,247,100
66,243,89
67,228,30
68,189,74
69,238,59
70,186,102
71,175,91
72,294,269
73,282,270
74,273,269
75,283,229
76,261,269
77,267,272
78,265,268
79,286,225
80,278,270
81,287,272
82,297,273
83,296,301
84,297,291
85,296,284
86,296,279
87,297,275
88,277,272
89,275,273
90,274,276
91,272,280
92,259,253
93,166,189
94,307,235
95,271,271
96,269,271
97,293,237
98,275,231
99,291,234
100,258,183
101,238,191
102,269,217
103,197,40
104,208,63
105,218,87
106,267,288
107,273,93
108,267,60
109,261,25
110,218,148
111,190,160
112,270,147
113,201,125
114,278,169
115,278,217
116,177,166
117,199,170
118,216,177
119,239,176
120,257,171
121,269,165
122,293,153
123,181,195
124,190,123
125,302,233
126,272,190
127,159,131
128,278,159
129,267,216
130,209,134
131,277,208
132,174,221
133,270,142
134,286,202
135,218,289
136,219,300
137,168,192
138,200,272
139,169,111
140,270,329
141,303,235
142,262,199
143,177,141
144,229,144
145,240,147
146,264,274
147,184,220
148,291,343
149,257,328
150,240,317
151,301,60
152,314,344
153,251,146
154,261,144
155,267,143
156,180,119
157,259,129
158,247,123
159,235,121
160,224,123
161,218,128
162,159,101
163,222,141
164,307,246
165,270,248
166,280,226
167,291,247
168,303,131
169,237,305
170,253,317
171,290,338
172,202,280
173,266,137
174,286,175
175,314,339
176,274,337
177,174,221
178,286,274
179,285,276
180,284,281
181,283,287
182,281,296
183,268,270
184,265,269
185,262,267
186,250,261
187,201,229
188,286,160
189,278,133
190,271,134
191,271,268
192,203,257
193,289,133
194,275,308
195,305,181
196,294,169
197,305,167
198,279,196
199,313,329
200,312,315
201,293,314
202,247,285
203,258,225
204,260,298
205,227,222
206,246,237
207,218,240
208,291,328
209,273,201
210,239,293
211,255,307
212,235,271
213,190,241
214,221,272
215,184,248
216,237,251
217,279,183
218,282,224
219,275,225
220,286,216
221,268,121
222,249,113
223,231,111
224,216,113
225,206,117
226,200,137
227,165,164
228,211,157
229,223,163
230,240,163
231,255,161
232,267,157
233,274,153
234,163,159
235,276,227
236,286,188
237,290,226
238,296,231
239,290,227
240,279,230
241,298,232
242,299,233
243,274,143
244,281,147
245,284,149
246,215,131
247,209,127
248,315,183
249,389,138
250,317,232
251,431,79
252,353,153
253,366,153
254,378,152
255,393,142
256,342,151
257,370,117
258,355,118
259,382,119
260,391,123
261,402,150
262,353,317
263,393,134
264,437,136
265,416,140
266,365,207
267,322,263
268,321,273
269,337,264
270,346,266
271,331,272
272,340,271
273,362,279
274,317,228
275,317,216
276,408,109
277,339,176
278,341,220
279,341,212
280,402,203
281,316,199
282,380,99
283,396,101
284,419,57
285,328,111
286,345,124
287,370,268
288,423,251
289,333,227
290,324,231
291,358,268
292,353,268
293,403,91
294,342,224
295,358,100
296,359,89
297,371,30
298,411,74
299,364,59
300,415,101
301,423,91
302,322,269
303,334,269
304,343,269
305,330,229
306,356,268
307,350,271
308,352,268
309,328,225
310,338,269
311,329,271
312,319,273
313,326,301
314,324,290
315,323,284
316,322,279
317,321,275
318,340,271
319,342,272
320,344,275
321,346,279
322,356,253
323,435,188
324,346,270
325,348,271
326,321,237
327,338,231
328,322,235
329,351,183
330,373,190
331,343,216
332,401,40
333,392,63
334,383,87
335,353,288
336,332,93
337,335,60
338,338,25
339,387,149
340,417,159
341,335,148
342,403,126
343,331,168
344,334,217
345,429,165
346,409,169
347,393,176
348,369,175
349,352,171
350,339,165
351,315,153
352,429,193
