,x,y
0,299,261
1,298,226
2,299,235
3,289,179
4,298,212
5,298,193
6,300,145
7,217,132
8,300,109
9,299,91
10,300,25
11,299,267
12,299,271
13,299,271
14,299,273
15,299,279
16,299,285
17,300,292
18,301,300
19,298,231
20,288,228
21,180,76
22,252,145
23,240,146
24,229,145
25,214,136
26,262,143
27,234,113
28,247,115
29,223,114
30,215,118
31,205,144
32,260,315
33,213,128
34,175,131
35,193,134
36,242,201
37,284,258
38,287,269
39,271,259
40,262,261
41,277,268
42,269,267
43,249,275
44,289,225
45,287,212
46,197,103
47,266,169
48,263,215
49,263,207
50,209,196
51,288,195
52,222,93
53,207,96
54,189,55
55,273,106
56,258,119
57,240,263
58,193,243
59,272,222
60,282,227
61,252,264
62,257,264
63,201,86
64,263,219
65,243,96
66,241,85
67,231,30
68,195,71
69,237,57
70,191,96
71,185,87
72,286,265
73,274,265
74,266,264
75,275,224
76,255,264
77,260,268
78,258,264
79,277,221
80,272,266
81,279,268
82,288,270
83,286,299
84,286,290
85,286,283
86,287,277
87,288,272
88,270,268
89,267,269
90,265,272
91,263,276
92,252,247
93,180,181
94,299,232
95,265,267
96,262,267
97,285,233
98,268,226
99,283,230
100,255,176
101,236,184
102,262,211
103,204,40
104,211,60
105,218,81
106,258,285
107,269,89
108,266,58
109,262,25
110,220,142
111,194,153
112,268,140
113,204,120
114,274,163
115,270,212
116,183,159
117,201,163
118,216,169
119,238,169
120,254,164
121,266,159
122,288,148
123,184,186
124,194,117
125,293,230
126,267,184
127,175,126
128,275,153
129,262,210
130,210,129
131,270,202
132,185,211
133,267,135
134,278,197
135,214,280
136,218,291
137,177,184
138,200,262
139,180,107
140,258,326
141,294,231
142,257,191
143,184,134
144,229,137
145,240,139
146,256,269
147,188,211
148,279,341
149,248,322
150,234,309
151,300,59
152,303,345
153,250,138
154,260,136
155,265,135
156,187,112
157,257,124
158,246,119
159,235,118
160,224,120
161,218,123
162,176,98
163,222,135
164,299,242
165,262,242
166,271,221
167,283,242
168,300,126
169,229,298
170,244,312
171,278,336
172,205,270
173,264,131
174,281,169
175,302,339
176,262,333
177,182,212
178,277,270
179,276,273
180,275,278
181,273,284
182,271,293
183,262,266
184,258,264
185,255,262
186,244,254
187,201,221
188,282,154
189,276,127
190,269,128
191,265,264
192,203,248
193,285,127
194,265,304
195,299,177
196,288,164
197,299,161
198,273,190
199,301,329
200,301,314
201,282,312
202,239,279
203,252,219
204,251,293
205,224,215
206,240,230
207,216,232
208,279,326
209,267,195
210,231,287
211,245,301
212,229,264
213,193,231
214,216,263
215,189,237
216,232,244
217,274,176
218,273,219
219,267,220
220,278,212
221,266,116
222,246,109
223,229,107
224,216,107
225,208,112
226,203,131
227,174,158
228,211,150
229,224,155
230,240,156
231,254,153
232,265,150
233,272,146
234,178,153
235,268,221
236,281,183
237,281,221
238,288,227
239,281,222
240,271,225
241,289,229
242,291,230
243,271,137
244,278,140
245,281,143
246,215,126
247,210,122
248,309,179
249,389,132
250,309,228
251,434,76
252,353,145
253,365,147
254,376,145
255,392,137
256,342,143
257,371,113
258,357,114
259,383,114
260,391,118
261,402,145
262,345,317
263,393,128
264,438,132
265,416,134
266,360,203
267,313,259
268,312,269
269,328,261
270,338,263
271,323,269
272,332,268
273,354,278
274,308,225
275,310,212
276,411,102
277,337,170
278,336,216
279,337,208
280,397,199
281,309,194
282,382,91
283,399,95
284,423,55
285,327,105
286,345,119
287,363,266
288,422,244
289,328,223
290,318,228
291,350,266
292,344,266
293,406,85
294,336,220
295,359,95
296,361,83
297,372,30
298,414,70
299,365,56
300,418,95
301,426,87
302,313,266
303,325,266
304,335,266
305,325,225
306,347,267
307,342,270
308,344,266
309,322,222
310,329,267
311,321,269
312,310,270
313,316,300
314,314,290
315,313,284
316,313,278
317,312,273
318,332,269
319,333,271
320,335,274
321,337,278
322,349,249
323,437,182
324,337,268
325,339,268
326,313,234
327,333,227
328,315,231
329,349,177
330,369,185
331,339,212
332,403,39
333,395,59
334,386,80
335,344,287
336,331,88
337,334,58
338,339,26
339,387,143
340,415,154
341,335,140
342,403,120
343,328,163
344,329,214
345,428,161
346,406,165
347,390,171
348,367,170
349,350,164
350,338,159
351,311,148
352,425,189
353,414,117
354,304,231
355,335,185
356,441,127
357,328,153
358,340,211
359,397,129
360,329,204
361,432,213
362,336,135
363,320,198
364,396,284
365,395,293
366,436,186
367,411,264
368,432,107
369,347,328
370,303,232
