,x,y
0,303,238
1,298,212
2,301,220
3,289,168
4,298,199
5,298,181
6,299,138
7,222,132
8,299,109
9,299,93
10,299,25
11,303,242
12,303,245
13,304,245
14,304,265
15,304,269
16,304,274
17,305,281
18,305,294
19,300,218
20,289,216
21,188,86
22,256,142
23,245,142
24,234,142
25,219,136
26,264,140
27,238,115
28,251,116
29,227,117
30,220,120
31,211,144
32,264,311
33,218,130
34,184,139
35,200,137
36,242,191
37,285,235
38,286,244
39,267,236
40,256,237
41,274,243
42,264,242
43,247,257
44,289,212
45,288,198
46,204,110
47,268,163
48,263,202
49,263,194
50,209,187
51,288,182
52,229,98
53,214,102
54,196,64
55,277,108
56,261,119
57,236,242
58,200,250
59,271,209
60,281,213
61,243,241
62,249,241
63,208,94
64,262,205
65,249,100
66,247,89
67,234,34
68,202,78
69,241,60
70,199,104
71,193,95
72,285,241
73,270,241
74,260,239
75,273,211
76,246,241
77,253,250
78,252,242
79,277,209
80,266,241
81,276,242
82,288,243
83,288,292
84,288,279
85,287,272
86,288,267
87,289,263
88,266,255
89,264,256
90,262,259
91,260,263
92,248,228
93,188,191
94,300,220
95,260,250
96,256,250
97,285,219
98,265,211
99,283,216
100,256,168
101,237,174
102,260,198
103,210,46
104,217,65
105,225,88
106,257,271
107,272,92
108,267,58
109,263,27
110,224,140
111,200,152
112,270,138
113,210,124
114,275,156
115,270,201
116,190,160
117,207,158
118,220,162
119,241,161
120,257,158
121,269,153
122,289,141
123,188,183
124,201,123
125,293,217
126,268,175
127,184,137
128,276,148
129,260,197
130,215,131
131,270,191
132,193,220
133,270,133
134,279,185
135,218,278
136,224,293
137,183,189
138,204,263
139,188,115
140,264,324
141,296,219
142,257,182
143,192,139
144,234,135
145,244,136
146,251,252
147,188,208
148,285,341
149,254,323
150,241,311
151,298,57
152,307,344
153,253,135
154,262,134
155,267,134
156,195,120
157,259,125
158,249,121
159,240,120
160,230,122
161,224,126
162,184,108
163,227,134
164,302,226
165,260,224
166,270,209
167,284,225
168,300,123
169,236,295
170,250,309
171,283,333
172,211,275
173,266,130
174,282,161
175,306,337
176,268,334
177,186,216
178,277,260
179,275,263
180,273,267
181,272,273
182,270,284
183,254,241
184,251,239
185,248,238
186,239,234
187,199,213
188,282,148
189,277,125
190,271,127
191,258,240
192,202,243
193,286,125
194,267,296
195,299,167
196,289,155
197,299,153
198,274,180
199,306,324
200,306,307
201,285,305
202,241,264
203,251,205
204,254,282
205,223,204
206,240,216
207,214,221
208,283,321
209,267,185
210,235,278
211,251,295
212,230,247
213,192,229
214,218,254
215,193,241
216,230,227
217,275,168
218,273,207
219,266,206
220,278,200
221,269,117
222,250,111
223,234,109
224,222,111
225,213,116
226,209,134
227,183,164
228,216,148
229,229,151
230,244,152
231,258,149
232,267,146
233,274,143
234,187,163
235,266,208
236,281,172
237,281,209
238,288,215
239,281,211
240,269,211
241,290,216
242,292,217
243,273,134
244,279,137
245,282,139
246,221,128
247,215,125
248,308,168
249,383,130
250,312,216
251,429,80
252,349,141
253,360,141
254,372,140
255,388,134
256,340,139
257,366,113
258,353,114
259,378,115
260,386,119
261,398,141
262,349,311
263,388,128
264,434,134
265,411,133
266,363,189
267,321,235
268,321,243
269,341,235
270,354,235
271,336,242
272,347,240
273,367,255
274,308,212
275,308,198
276,403,106
277,336,162
278,339,201
279,340,193
280,400,184
281,308,182
282,374,95
283,391,99
284,415,58
285,323,108
286,343,117
287,377,239
288,427,249
289,332,208
290,321,213
291,370,238
292,364,239
293,397,90
294,341,203
295,351,97
296,353,87
297,366,30
298,406,73
299,358,57
300,410,100
301,419,90
302,321,241
303,338,239
304,350,238
305,329,210
306,367,238
307,359,248
308,362,239
309,323,209
310,345,238
311,334,241
312,320,243
313,324,292
314,322,279
315,322,272
316,321,267
317,320,263
318,345,253
319,347,254
320,349,257
321,351,261
322,360,226
323,438,187
324,353,248
325,356,248
326,318,218
327,338,209
328,319,216
329,349,167
330,370,172
331,343,196
332,396,42
333,386,62
334,377,84
335,355,269
336,326,91
337,330,57
338,335,26
339,382,138
340,411,148
341,334,137
342,398,121
343,327,155
344,330,200
345,425,156
346,403,156
347,388,160
348,366,160
349,349,156
350,336,153
351,310,141
352,426,179
353,408,119
354,306,217
355,336,174
356,439,131
357,327,147
358,345,195
359,392,128
360,330,190
361,436,217
362,334,133
363,319,185
364,401,278
365,400,294
366,437,185
367,418,261
368,427,110
369,350,324
370,305,219
371,348,180
372,422,135
373,371,134
374,360,134
375,362,249
376,427,205
377,329,342
378,364,324
379,380,311
380,351,134
381,342,133
382,337,134
383,416,115
384,345,123
385,355,120
386,365,119
387,375,120
388,381,124
389,436,102
390,378,132
391,347,223
392,331,208
393,321,224
394,383,295
395,367,310
396,329,334
397,415,274
398,337,130
399,318,161
400,348,334
401,436,213
402,333,259
403,336,262
404,337,266
405,338,272
406,342,283
407,358,238
408,362,237
409,364,235
410,373,231
411,414,211
412,318,148
413,325,125
414,333,126
415,355,237
416,415,241
417,315,124
418,346,295
419,310,155
420,327,179
421,326,306
422,373,264
423,355,204
424,360,281
425,385,201
426,370,214
427,397,219
428,329,322
429,336,183
430,381,278
431,365,295
432,384,246
433,426,226
434,399,253
435,430,238
436,382,225
437,327,167
438,326,207
439,336,206
440,319,200
441,334,116
442,352,109
443,369,107
444,383,109
445,393,113
446,400,131
447,437,159
448,391,145
449,379,149
450,363,150
451,349,148
452,337,146
453,330,142
454,440,159
455,336,207
456,318,172
457,317,209
458,312,215
459,318,211
460,334,210
461,310,216
462,309,218
463,330,134
464,324,137
465,320,138
466,385,126
467,392,123
