,x,y
220,271,190
221,264,104
222,245,98
223,229,97
224,216,99
225,206,105
226,199,127
227,165,161
228,207,144
229,219,147
230,234,147
231,249,144
232,260,139
233,268,135
234,167,164
235,261,206
236,275,163
237,274,199
238,281,205
239,275,202
240,265,210
241,282,207
242,284,209
243,268,124
244,275,128
245,277,130
246,213,118
247,208,115
248,304,157
249,382,124
250,303,208
251,431,84
252,348,135
253,360,136
254,371,136
255,386,131
256,338,132
257,364,105
258,351,106
259,375,109
260,382,113
261,397,140
262,338,313
263,386,122
264,437,137
265,412,132
266,353,191
267,306,244
268,304,257
269,320,249
270,330,254
271,314,258
272,322,260
273,346,273
274,301,201
275,303,188
276,403,102
277,331,157
278,330,199
279,331,192
280,390,191
281,303,171
282,374,87
283,391,93
284,419,61
285,321,94
286,340,109
287,355,262
288,424,257
289,320,206
290,311,209
291,340,263
292,335,261
293,398,85
294,330,205
295,352,86
296,354,76
297,368,31
298,408,73
299,360,53
300,411,98
301,421,91
302,305,252
303,316,255
304,326,257
305,318,209
306,338,263
307,333,263
308,334,261
309,314,202
310,320,259
311,312,258
312,302,258
313,308,290
314,306,276
315,306,269
316,305,264
317,305,260
318,323,261
319,325,261
320,327,265
321,329,268
322,341,239
323,438,194
324,329,261
325,331,261
326,307,216
327,326,213
328,309,213
329,343,166
330,362,175
331,332,198
332,399,43
333,390,60
334,379,78
335,336,279
336,326,78
337,331,52
338,337,26
339,380,135
340,410,150
341,331,129
342,397,117
343,323,149
344,322,194
345,423,160
346,401,159
347,384,163
348,361,161
349,345,154
350,332,148
351,307,130
352,420,187
353,408,116
354,297,208
355,328,171
356,442,138
357,323,140
358,334,199
359,390,124
360,323,185
361,434,225
362,331,124
363,313,176
364,394,286
365,396,302
366,435,191
367,410,269
368,430,113
369,342,326
370,297,210
371,339,181
372,423,135
373,370,128
374,360,129
375,336,266
376,417,213
377,319,343
378,359,328
379,376,317
380,350,128
381,341,126
382,334,125
383,418,114
384,342,115
385,352,113
386,362,112
387,372,114
388,379,117
389,439,108
390,377,126
391,331,231
392,321,204
393,308,226
394,378,302
395,361,315
396,319,334
397,411,283
398,334,120
399,314,151
400,341,338
401,430,219
402,315,260
403,316,262
404,317,267
405,319,273
406,323,286
407,330,261
408,333,261
409,337,259
410,350,250
411,399,219
412,315,139
413,322,115
414,329,117
415,327,259
416,402,250
417,312,114
418,331,298
419,305,144
420,320,173
421,312,304
422,360,278
423,344,209
424,347,290
425,371,207
426,355,222
427,382,228
428,316,320
429,327,181
430,372,288
431,356,301
432,369,263
433,414,235
434,386,265
435,423,246
436,364,240
437,321,161
438,318,199
439,326,203
440,313,190
441,331,105
442,350,99
443,368,99
444,381,102
445,391,108
446,399,128
447,438,164
448,390,145
449,377,148
450,361,147
451,346,144
452,334,139
453,327,135
454,440,165
455,325,207
456,312,164
457,309,199
458,304,205
459,309,202
460,322,211
461,301,207
462,301,209
463,327,124
464,320,128
465,316,130
466,382,120
467,389,117
