,x,y
0,297,251
1,295,204
2,297,219
3,286,162
4,295,190
5,295,173
6,298,133
7,218,133
8,298,105
9,298,88
10,299,25
11,297,258
12,298,263
13,298,265
14,298,267
15,298,272
16,298,279
17,298,287
18,299,297
19,295,211
20,285,211
21,184,89
22,250,144
23,238,145
24,228,145
25,214,139
26,259,140
27,235,115
28,247,115
29,224,116
30,217,121
31,206,148
32,257,315
33,214,130
34,180,143
35,195,140
36,242,197
37,284,248
38,286,263
39,270,253
40,262,260
41,277,264
42,269,266
43,249,280
44,285,204
45,284,190
46,199,108
47,264,164
48,260,202
49,259,196
50,212,196
51,284,174
52,225,95
53,209,99
54,192,65
55,274,103
56,258,118
57,240,269
58,197,259
59,268,209
60,278,213
61,253,270
62,259,268
63,203,91
64,260,209
65,246,95
66,244,84
67,234,33
68,198,77
69,240,56
70,193,103
71,189,96
72,285,257
73,274,260
74,266,263
75,272,212
76,256,270
77,260,271
78,260,268
79,274,204
80,272,266
81,280,265
82,288,265
83,285,297
84,285,286
85,285,279
86,286,271
87,287,267
88,269,267
89,268,268
90,265,272
91,263,277
92,252,245
93,185,199
94,296,214
95,265,268
96,263,269
97,282,219
98,265,217
99,280,217
100,252,172
101,235,181
102,258,202
103,208,46
104,214,64
105,221,84
106,259,286
107,270,86
108,267,55
109,264,26
110,219,143
111,195,157
112,265,137
113,205,124
114,272,154
115,266,197
116,186,166
117,202,166
118,216,170
119,237,167
120,252,162
121,264,155
122,286,137
123,188,192
124,196,123
125,290,211
126,265,177
127,180,144
128,272,147
129,258,203
130,212,132
131,266,188
132,189,228
133,266,132
134,275,181
135,216,288
136,218,301
137,182,196
138,204,271
139,184,118
140,256,326
141,291,213
142,255,187
143,187,142
144,228,137
145,238,137
146,257,273
147,192,218
148,277,342
149,246,327
150,233,316
151,299,55
152,301,344
153,247,137
154,256,135
155,263,133
156,189,120
157,256,123
158,247,120
159,237,119
160,226,122
161,221,126
162,180,113
163,222,135
164,297,229
165,261,236
166,268,207
167,281,230
168,298,118
169,228,304
170,241,315
171,275,335
172,208,283
173,263,128
174,278,157
175,299,336
176,259,336
177,187,223
178,277,267
179,276,270
180,274,275
181,272,282
182,270,292
183,263,268
184,259,267
185,256,266
186,245,256
187,206,224
188,280,145
189,274,123
190,268,126
191,265,266
192,206,254
193,284,121
194,263,304
195,295,159
196,286,149
197,297,147
198,270,178
199,299,324
200,299,310
201,281,310
202,239,284
203,250,215
204,250,296
205,227,212
206,241,227
207,219,233
208,276,323
209,264,186
210,230,291
211,244,304
212,230,268
213,197,239
214,218,268
215,193,248
216,234,245
217,272,166
218,270,202
219,263,207
220,274,193
221,265,114
222,247,109
223,231,108
224,217,110
225,209,115
226,204,136
227,179,169
228,212,153
229,223,156
230,238,155
231,251,152
232,262,147
233,270,143
234,183,171
235,264,211
236,278,168
237,277,202
238,284,208
239,278,204
240,268,215
241,286,210
242,288,213
243,270,133
244,276,136
245,279,137
246,217,128
247,211,125
248,306,161
249,388,133
250,307,211
251,431,89
252,354,144
253,365,145
254,376,145
255,391,139
256,343,140
257,368,114
258,355,115
259,380,116
260,388,120
261,401,148
262,344,317
263,392,130
264,435,144
265,414,140
266,358,198
267,311,249
268,309,263
269,326,254
270,336,261
271,320,264
272,328,266
273,352,281
274,305,204
275,307,191
276,407,109
277,336,165
278,336,203
279,337,196
280,393,198
281,306,175
282,376,95
283,395,99
284,419,65
285,323,103
286,344,118
287,360,270
288,420,261
289,327,210
290,317,213
291,347,271
292,341,269
293,401,91
294,336,209
295,353,95
296,356,84
297,369,32
298,410,77
299,361,57
300,414,103
301,422,96
302,310,257
303,323,260
304,332,264
305,324,213
306,344,271
307,340,271
308,341,268
309,320,204
310,326,266
311,318,265
312,308,265
313,314,297
314,312,286
315,311,279
316,310,271
317,309,267
318,329,267
319,331,270
320,333,273
321,336,277
322,346,245
323,434,200
324,335,268
325,337,269
326,312,220
327,332,218
328,315,217
329,348,173
330,367,182
331,340,203
332,399,46
333,390,63
334,381,84
335,342,287
336,327,86
337,332,55
338,337,26
339,386,143
340,413,158
341,336,137
342,402,124
343,327,155
344,328,197
345,425,167
346,404,167
347,388,171
348,366,168
349,350,162
350,337,155
351,309,136
352,421,194
353,412,123
354,301,211
355,334,177
356,438,144
357,327,148
358,341,204
359,395,132
360,329,189
361,430,230
362,337,132
363,318,180
364,393,290
365,393,304
366,433,198
367,408,273
368,429,118
369,346,328
370,301,214
371,345,187
372,424,143
373,376,137
374,366,138
375,342,275
376,417,220
377,325,343
378,361,329
379,376,319
380,356,137
381,346,135
382,340,133
383,420,121
384,347,123
385,357,120
386,367,119
387,378,122
388,384,126
389,436,114
390,383,135
391,336,237
392,327,208
393,313,230
394,378,306
395,363,317
396,325,336
397,407,286
398,340,128
399,318,157
400,344,338
401,427,225
402,320,267
403,321,270
404,324,276
405,325,283
406,329,293
407,336,268
408,340,267
409,343,266
410,355,257
411,401,225
412,318,145
413,325,123
414,334,126
415,334,267
416,401,256
417,314,122
418,337,305
419,308,149
420,326,178
421,319,311
422,364,285
423,350,215
424,352,297
425,375,213
426,359,228
427,384,235
428,323,324
429,333,187
430,374,293
431,359,306
432,373,270
433,413,241
434,387,270
435,420,250
436,368,247
437,325,167
438,324,203
439,332,207
440,318,193
441,335,114
442,354,108
443,371,108
444,386,110
445,396,115
446,404,136
447,436,170
448,394,153
449,382,157
450,366,156
451,352,152
452,339,148
453,331,143
454,437,172
455,332,211
456,316,168
457,314,202
458,307,208
459,315,204
460,328,215
461,305,209
462,305,213
463,332,133
464,324,136
465,320,137
466,388,128
467,395,125
