,x,y
0,294,236
1,293,195
2,295,209
3,286,153
4,293,182
5,294,164
6,297,125
7,222,125
8,298,101
9,298,85
10,300,25
11,295,242
12,295,247
13,296,249
14,296,255
15,296,260
16,296,266
17,296,273
18,296,287
19,293,202
20,284,202
21,188,88
22,253,136
23,241,137
24,231,136
25,219,132
26,262,132
27,239,108
28,250,109
29,229,110
30,221,114
31,209,140
32,255,309
33,219,123
34,181,140
35,199,134
36,243,186
37,282,234
38,284,247
39,269,238
40,261,245
41,275,249
42,268,250
43,249,265
44,284,195
45,282,182
46,204,104
47,265,155
48,261,192
49,261,185
50,212,187
51,284,166
52,230,91
53,215,95
54,197,65
55,277,99
56,260,111
57,241,253
58,191,259
59,269,198
60,277,203
61,253,253
62,259,253
63,209,88
64,261,197
65,251,91
66,248,81
67,239,33
68,203,75
69,244,55
70,199,100
71,193,95
72,283,242
73,272,244
74,265,247
75,271,201
76,256,253
77,260,255
78,260,252
79,274,195
80,271,249
81,277,249
82,286,249
83,282,287
84,283,273
85,283,265
86,284,259
87,286,255
88,269,253
89,267,255
90,265,258
91,263,262
92,252,231
93,182,198
94,294,205
95,265,253
96,263,253
97,282,209
98,265,205
99,279,206
100,255,162
101,237,171
102,259,191
103,213,47
104,219,62
105,226,81
106,257,273
107,273,83
108,270,53
109,267,27
110,223,135
111,198,150
112,267,129
113,209,118
114,273,146
115,267,187
116,187,160
117,205,157
118,219,161
119,239,158
120,254,152
121,265,146
122,286,129
123,188,186
124,201,118
125,288,202
126,266,166
127,181,143
128,273,139
129,259,192
130,215,125
131,267,178
132,184,228
133,267,124
134,275,171
135,210,283
136,211,299
137,180,192
138,197,267
139,187,115
140,253,324
141,290,204
142,256,176
143,189,138
144,232,129
145,241,130
146,257,258
147,190,210
148,273,343
149,240,326
150,227,315
151,300,54
152,297,345
153,251,129
154,259,127
155,265,125
156,194,117
157,258,116
158,249,113
159,239,112
160,230,114
161,225,118
162,183,113
163,226,127
164,295,218
165,261,223
166,269,197
167,280,218
