,x,y
0,293,246
1,292,206
2,293,220
3,284,164
4,292,193
5,293,175
6,295,136
7,221,136
8,296,103
9,297,86
10,299,25
11,293,252
12,294,257
13,294,258
14,294,259
15,294,264
16,294,270
17,294,277
18,294,290
19,293,213
20,283,212
21,188,87
22,252,146
23,241,147
24,232,146
25,218,139
26,261,142
27,238,114
28,249,114
29,227,116
30,220,121
31,209,148
32,256,311
33,219,133
34,183,141
35,199,138
36,242,195
37,280,244
38,282,257
39,268,248
40,259,253
41,273,258
42,266,258
43,248,271
44,283,206
45,281,193
46,204,105
47,264,164
48,260,203
49,260,196
50,211,194
51,283,177
52,228,91
53,213,96
54,197,63
55,274,100
56,259,119
57,239,260
58,196,257
59,268,209
60,277,214
61,251,260
62,256,259
63,207,87
64,260,209
65,247,91
66,245,80
67,237,31
68,202,75
69,243,55
70,198,99
71,193,94
72,281,251
73,270,254
74,262,256
75,270,212
76,253,260
77,257,261
78,257,258
79,273,206
80,268,258
81,275,258
82,284,258
83,281,290
84,281,276
85,282,269
86,283,263
87,284,258
88,267,258
89,266,260
90,263,263
91,261,268
92,250,239
93,186,197
94,293,216
95,262,259
96,260,259
97,280,219
98,264,216
99,279,217
100,253,172
101,235,180
102,258,201
103,212,44
104,218,61
105,224,80
106,256,278
107,270,83
108,268,54
109,265,26
110,222,144
111,199,156
112,267,139
113,208,123
114,271,156
115,266,197
116,189,164
117,205,164
118,218,168
119,238,166
120,253,161
121,264,156
122,285,138
123,190,190
124,201,121
125,287,212
126,264,176
127,183,141
128,272,148
129,258,202
130,215,134
131,266,189
132,190,226
133,267,135
134,274,182
135,214,284
136,217,299
137,183,194
138,202,269
139,188,116
140,255,324
141,289,215
142,255,185
143,191,140
144,232,139
145,241,139
146,255,264
147,192,215
148,273,342
149,244,326
150,232,315
151,297,55
152,294,344
153,250,139
154,258,137
155,264,136
156,195,118
157,257,128
158,249,125
159,240,125
160,231,127
161,225,129
162,184,111
163,226,137
164,293,228
165,259,233
166,268,208
167,279,229
168,296,120
169,228,301
170,241,313
171,272,332
172,206,282
173,264,132
174,278,159
175,293,335
176,257,335
177,186,221
178,275,258
179,273,261
180,271,266
181,270,272
182,268,285
183,259,259
184,256,258
185,253,257
186,243,249
187,204,221
188,279,147
189,274,123
190,268,127
191,262,258
192,204,250
193,282,122
194,262,298
195,293,161
196,284,152
197,294,149
198,269,179
199,293,322
200,294,306
201,278,305
202,238,277
203,249,211
204,249,289
205,225,209
206,240,223
207,217,229
208,273,320
209,264,186
210,231,286
211,244,300
212,230,261
213,195,236
214,217,264
215,192,246
216,232,239
217,271,168
218,269,204
219,263,207
220,273,195
221,266,112
222,248,106
223,233,105
224,221,108
225,213,113
226,207,135
227,182,167
228,215,152
229,225,156
230,239,156
231,253,153
232,263,148
233,270,144
234,184,169
235,264,210
236,277,170
237,276,204
238,282,210
239,277,206
240,267,214
241,284,211
242,285,214
243,270,135
244,276,137
245,279,138
246,221,132
247,215,125
248,303,164
249,377,136
250,304,212
251,418,88
252,344,146
253,355,147
254,366,147
255,381,141
256,336,142
257,359,115
258,348,115
259,370,117
260,378,122
261,390,148
262,334,313
263,380,134
264,422,143
265,402,140
266,351,196
267,307,244
268,306,257
269,322,248
270,332,253
271,317,258
272,326,258
273,345,271
274,301,206
275,303,193
276,395,107
277,329,165
278,329,203
279,329,197
280,385,195
281,303,177
282,369,93
283,384,98
284,408,64
285,320,101
286,338,119
287,354,261
288,409,260
289,321,210
290,312,214
291,343,260
292,338,259
293,390,89
294,329,209
295,348,93
296,350,82
297,363,32
298,399,76
299,355,56
300,402,101
301,411,96
302,307,251
303,319,254
304,329,256
305,318,212
306,341,260
307,335,261
308,337,258
309,315,206
310,324,258
311,316,258
312,305,258
313,308,290
314,307,276
315,307,269
316,306,263
317,305,259
318,325,258
319,327,260
320,329,263
321,330,268
322,341,240
323,423,199
324,330,259
325,332,259
326,308,220
327,326,216
328,309,217
329,341,172
330,359,181
331,332,202
332,390,45
333,382,62
334,373,82
335,335,280
336,324,84
337,329,54
338,333,26
339,376,145
340,401,157
341,329,139
342,390,124
343,321,157
344,321,198
345,413,166
346,392,165
347,378,170
348,357,167
349,342,162
350,330,156
351,306,139
352,410,192
353,400,123
354,298,212
355,328,177
356,427,143
357,322,149
358,333,202
359,385,134
360,322,190
361,417,230
362,330,135
363,313,182
364,383,288
365,382,303
366,421,197
367,398,272
368,417,117
369,336,327
370,297,215
371,338,186
372,411,143
373,366,139
374,355,140
375,338,264
376,408,217
377,316,343
378,350,329
379,365,319
380,347,139
381,339,137
382,333,136
383,407,120
384,340,128
385,349,126
386,358,126
387,367,128
388,374,130
389,425,112
390,372,138
391,331,233
392,321,208
393,309,229
394,367,304
395,352,316
396,317,334
397,397,285
398,333,132
399,313,160
400,333,337
401,416,224
402,317,258
403,317,261
404,318,266
405,320,273
406,323,285
407,333,259
408,337,258
409,340,257
410,350,249
411,393,222
412,314,147
413,321,124
414,328,127
415,331,258
416,393,254
417,311,123
418,329,299
419,305,152
420,320,179
421,312,305
422,355,279
423,342,212
424,343,291
425,368,210
426,353,224
427,378,231
428,315,321
429,327,186
430,364,289
431,349,302
432,365,263
433,404,239
434,378,266
435,410,249
436,362,241
437,320,168
438,317,204
439,326,207
440,313,195
441,330,113
442,348,107
443,363,106
444,376,109
445,386,115
446,392,136
447,423,170
448,383,153
449,371,157
450,357,156
451,343,153
452,332,149
453,325,145
454,425,172
455,326,210
456,312,171
457,309,204
458,304,210
459,310,207
460,322,214
461,302,211
462,301,214
463,326,135
464,319,137
465,316,138
466,378,133
467,384,126
