,x,y
0,301,264
1,298,228
2,299,236
3,289,178
4,298,215
5,298,194
6,300,143
7,222,131
8,300,109
9,300,91
10,300,25
11,301,270
12,301,274
13,301,273
14,301,276
15,302,280
16,301,286
17,302,292
18,303,300
19,298,234
20,287,229
21,182,76
22,256,143
23,245,143
24,233,143
25,218,136
26,264,141
27,237,115
28,249,115
29,226,116
30,219,120
31,210,143
32,262,316
33,217,128
34,179,131
35,197,134
36,245,201
37,286,262
38,289,272
39,272,262
40,264,264
41,278,271
42,270,269
43,252,277
44,288,227
45,287,214
46,201,108
47,268,169
48,262,215
49,261,207
50,213,196
51,287,195
52,226,96
53,211,100
54,191,56
55,275,106
56,261,117
57,242,266
58,196,243
59,270,223
60,280,228
61,254,267
62,259,267
63,205,91
64,261,220
65,247,96
66,243,86
67,233,30
68,198,73
69,239,58
70,195,100
71,189,89
72,287,268
73,275,268
74,267,268
75,273,225
76,256,267
77,261,271
78,260,267
79,275,222
80,273,268
81,281,270
82,291,272
83,288,300
84,288,290
85,289,284
86,289,278
87,290,274
88,271,271
89,270,272
90,268,275
91,266,278
92,254,249
93,183,181
94,299,234
95,266,269
96,263,270
97,284,234
98,266,227
99,282,232
100,256,175
101,239,183
102,261,211
103,206,40
104,214,61
105,221,85
106,261,286
107,271,89
108,267,57
109,263,25
110,224,141
111,197,152
112,270,137
113,207,122
114,275,161
115,268,213
116,186,159
117,205,162
118,219,169
119,242,167
120,256,162
121,267,157
122,289,145
123,189,186
124,198,120
125,292,232
126,268,183
127,178,125
128,276,150
129,260,210
130,214,129
131,268,204
132,187,211
133,269,132
134,278,199
135,217,281
136,219,291
137,180,185
138,203,262
139,183,108
140,260,327
141,294,234
142,258,192
143,187,135
144,233,136
145,244,136
146,259,272
147,192,211
148,281,343
149,249,323
150,235,310
151,300,59
152,304,345
153,253,136
154,262,134
155,268,133
156,191,115
157,259,122
158,249,120
159,238,119
160,228,120
161,222,124
162,179,97
163,227,133
164,300,245
165,262,244
166,269,222
167,284,245
168,300,124
169,231,299
170,245,313
171,280,337
172,206,270
173,266,129
174,282,169
175,303,339
176,263,335
177,185,212
178,280,273
179,278,276
180,277,280
181,275,285
182,273,294
183,263,269
184,260,268
185,257,265
186,246,257
187,205,221
188,282,153
189,277,124
190,270,126
191,266,267
192,206,248
193,286,126
194,267,304
195,298,177
196,289,163
197,299,161
198,273,190
199,303,328
200,303,313
201,285,312
202,241,281
203,252,220
204,254,294
205,228,214
206,242,231
207,219,233
208,281,327
209,267,195
210,233,288
211,247,302
212,232,266
213,196,232
214,219,264
215,191,237
216,235,246
217,275,176
218,272,220
219,264,220
220,277,213
221,268,115
222,249,110
223,233,109
224,220,110
225,212,114
226,207,131
227,178,157
228,217,150
229,227,154
230,242,154
231,256,151
232,267,148
233,274,144
234,180,153
235,265,222
236,281,183
237,280,224
238,287,229
239,280,225
240,269,226
241,289,231
242,290,232
243,273,134
244,279,138
245,282,141
246,219,127
247,214,124
248,309,178
249,385,131
250,311,230
251,430,76
252,350,143
253,361,143
254,373,143
255,389,136
256,340,140
257,368,114
258,355,114
259,380,116
260,387,120
261,398,144
262,346,317
263,389,128
264,434,131
265,413,134
266,359,201
267,316,262
268,314,272
269,331,263
270,341,264
271,325,271
272,334,270
273,356,277
274,308,227
275,310,213
276,406,106
277,336,169
278,338,216
279,338,208
280,394,197
281,309,195
282,378,94
283,394,98
284,420,56
285,325,105
286,344,117
287,365,267
288,420,244
289,330,224
290,320,228
291,353,267
292,348,268
293,401,89
294,338,220
295,355,96
296,358,85
297,371,29
298,410,72
299,363,57
300,413,99
301,422,89
302,315,269
303,329,269
304,338,268
305,327,226
306,350,268
307,344,271
308,347,267
309,322,223
310,333,269
311,324,270
312,313,272
313,318,300
314,317,290
315,316,285
316,315,279
317,314,275
318,334,271
319,336,272
320,338,275
321,340,278
322,351,250
323,433,182
324,340,269
325,342,269
326,316,235
327,335,227
328,318,232
329,347,176
330,366,183
331,340,212
332,401,40
333,392,61
334,383,84
335,345,286
336,329,87
337,333,57
338,338,25
339,382,141
340,411,153
341,334,138
342,400,122
343,328,161
344,330,214
345,423,159
346,402,163
347,387,169
348,364,168
349,348,163
350,336,157
351,311,145
352,421,187
353,410,118
354,305,232
355,335,183
356,437,126
357,328,151
358,342,211
359,393,129
360,330,204
361,429,213
362,335,132
363,320,198
364,395,283
365,393,293
366,432,185
367,409,264
368,428,108
369,348,328
370,304,234
371,345,192
372,423,135
373,372,136
374,361,136
375,347,273
376,418,212
377,327,344
378,361,325
379,376,311
380,352,136
381,343,134
382,338,133
383,419,115
384,345,123
385,357,119
386,367,119
387,378,120
388,383,124
389,436,98
390,380,134
391,340,244
392,329,222
393,317,245
394,380,300
395,364,314
396,328,338
397,407,271
398,338,129
399,319,169
400,345,336
401,428,213
402,325,272
403,326,276
404,329,280
405,330,285
406,333,294
407,343,268
408,345,268
409,349,266
410,359,258
411,403,222
412,319,152
413,326,124
414,333,127
415,340,267
416,405,249
417,315,126
418,340,305
419,310,162
420,327,190
421,322,313
422,367,281
423,352,220
424,354,295
425,378,216
426,362,232
427,388,234
428,326,327
429,335,195
430,376,289
431,361,304
432,376,267
433,415,233
434,390,265
435,421,239
436,372,246
437,326,176
438,326,220
439,334,221
440,321,214
441,336,115
442,354,109
443,371,108
444,385,110
445,394,113
446,401,131
447,435,158
448,391,150
449,378,155
450,362,155
451,349,152
452,338,148
453,330,145
454,436,153
455,334,223
456,319,183
457,317,224
458,311,229
459,317,225
460,331,227
461,309,231
462,308,232
463,331,134
464,324,138
465,320,141
466,387,127
467,392,122
