,x,y
0,303,244
1,302,199
2,302,214
3,291,161
4,303,186
5,302,170
6,301,134
7,213,136
8,300,104
9,300,87
10,299,25
11,302,251
12,302,256
13,302,258
14,303,261
15,302,267
16,303,275
17,302,283
18,302,295
19,302,205
20,291,205
21,173,88
22,248,146
23,236,147
24,225,146
25,209,140
26,258,142
27,231,115
28,244,116
29,220,117
30,212,120
31,201,147
32,257,314
33,209,133
34,170,141
35,188,138
36,240,193
37,287,241
38,288,256
39,271,246
40,260,251
41,277,257
42,268,258
43,245,272
44,293,199
45,291,187
46,193,104
47,263,163
48,262,197
49,261,191
50,205,194
51,291,172
52,220,90
53,204,95
54,183,65
55,273,102
56,255,120
57,237,260
58,187,255
59,272,204
60,283,208
61,249,260
62,255,259
63,197,86
64,262,204
65,242,92
66,240,81
67,229,33
68,190,74
69,236,56
70,186,98
71,180,94
72,287,250
73,274,252
74,264,255
75,275,207
76,252,260
77,257,262
78,256,258
79,279,199
80,270,257
81,279,258
82,290,258
83,286,294
84,287,282
85,288,273
86,288,265
87,290,261
88,269,259
89,267,261
90,264,266
91,261,271
92,251,237
93,173,197
94,302,209
95,263,260
96,261,261
97,287,214
98,266,211
99,285,211
100,251,170
101,232,179
102,259,197
103,201,46
104,208,61
105,216,80
106,256,281
107,269,84
108,266,55
109,261,27
110,215,144
111,189,156
112,264,138
113,199,123
114,272,155
115,270,192
116,179,163
117,197,164
118,211,168
119,234,166
120,251,161
121,263,155
122,289,138
123,181,189
124,190,120
125,297,205
126,265,175
127,168,141
128,272,148
129,258,198
130,205,133
131,269,184
132,179,226
133,264,134
134,280,177
135,210,284
136,212,297
137,172,194
138,195,267
139,174,116
140,256,326
141,298,208
142,254,183
143,180,140
144,225,139
145,236,140
146,254,265
147,183,214
148,278,343
149,244,325
150,229,314
151,299,55
152,302,345
153,245,139
154,255,137
155,261,136
156,183,118
157,254,129
158,243,127
159,233,127
160,223,127
161,216,130
162,169,112
163,218,138
164,302,223
165,261,229
166,272,201
167,285,225
168,301,120
169,225,300
170,240,313
171,277,335
172,199,279
173,261,131
174,281,156
175,302,337
176,260,335
177,177,220
178,279,260
179,276,264
180,274,269
181,273,277
182,269,289
183,260,259
184,256,258
185,252,255
186,241,247
187,198,220
188,281,145
189,273,125
190,266,127
191,262,257
192,198,250
193,284,122
194,262,301
195,302,158
196,290,150
197,301,147
198,272,175
199,302,326
200,302,309
201,281,309
202,236,277
203,249,209
204,248,291
205,222,209
206,238,222
207,212,229
208,278,323
209,265,183
210,227,287
211,242,301
212,226,261
213,188,235
214,213,264
215,183,245
216,229,239
217,273,165
218,274,197
219,266,201
220,280,188
221,263,114
222,244,108
223,227,105
224,213,107
225,204,113
226,198,135
227,170,168
228,207,152
229,219,156
230,234,156
231,249,153
232,261,148
233,269,144
234,170,169
235,267,204
236,281,166
237,284,197
238,291,204
239,283,199
240,270,209
241,293,205
242,294,207
243,268,134
244,275,137
245,279,138
246,212,131
247,206,125
248,312,161
249,386,136
250,313,205
251,422,87
252,352,145
253,363,147
254,375,146
255,390,140
256,341,142
257,367,115
258,355,116
259,379,116
260,386,121
261,398,147
262,346,314
263,390,133
264,426,141
265,409,138
266,361,193
267,318,241
268,316,255
269,334,245
270,344,251
271,327,256
272,336,257
273,358,272
274,312,198
275,314,187
276,405,105
277,337,162
278,341,197
279,342,191
280,395,193
281,313,172
282,379,91
283,394,95
284,413,65
285,327,102
286,344,120
287,366,259
288,409,254
289,332,204
290,322,208
291,355,259
292,349,258
293,401,87
294,341,202
295,357,93
296,358,82
297,368,33
298,407,74
299,362,56
300,411,99
301,416,94
302,317,250
303,330,251
304,340,254
305,329,206
306,352,259
307,347,262
308,348,258
309,325,198
310,333,257
311,325,257
312,315,258
313,319,294
314,318,282
315,318,273
