,x,y
0,303,259
1,302,219
2,302,229
3,292,172
4,302,205
5,302,186
6,300,139
7,219,129
8,300,105
9,300,88
10,299,25
11,303,265
12,302,269
13,302,270
14,303,272
15,303,278
16,303,284
17,303,291
18,303,300
19,303,225
20,292,222
21,177,79
22,253,141
23,242,142
24,230,142
25,215,134
26,262,138
27,236,109
28,248,111
29,224,112
30,217,116
31,206,144
32,260,317
33,214,125
34,172,134
35,193,134
36,245,200
37,289,257
38,290,269
39,274,259
40,265,262
41,280,268
42,272,268
43,250,278
44,293,218
45,291,205
46,199,103
47,267,166
48,266,211
49,265,203
50,211,196
51,291,187
52,226,91
53,210,95
54,187,58
55,276,101
56,259,115
57,242,267
58,186,249
59,274,218
60,283,222
61,253,268
62,259,268
63,203,86
64,266,216
65,247,92
66,245,81
67,233,31
68,196,72
69,240,56
70,192,97
71,185,89
72,289,264
73,278,265
74,269,266
75,277,221
76,256,268
77,262,271
78,259,267
79,280,216
80,273,267
81,282,269
82,292,270
83,288,300
84,289,289
85,290,282
86,290,277
87,291,272
88,272,269
89,270,271
90,268,274
91,266,279
92,255,247
93,173,186
94,303,226
95,266,268
96,264,269
97,288,229
98,270,224
99,286,226
100,256,174
101,237,182
102,264,208
103,205,41
104,213,60
105,221,80
106,260,287
107,272,84
108,267,56
109,263,26
110,220,139
111,194,153
112,267,135
113,205,119
114,275,158
115,273,208
116,182,161
117,202,163
118,217,169
119,239,166
120,255,161
121,266,155
122,290,142
123,185,188
124,196,117
125,297,224
126,268,180
127,169,130
128,275,148
129,263,208
130,210,126
131,272,198
132,177,216
133,267,130
134,282,191
135,212,285
136,213,295
137,173,188
138,197,266
139,177,109
140,259,328
141,298,226
142,259,189
143,183,136
144,231,134
145,241,135
146,259,273
147,187,214
148,279,342
149,245,325
150,230,313
151,299,57
152,303,345
153,250,134
154,259,132
155,265,131
156,187,113
157,256,120
158,246,115
159,236,114
160,226,117
161,220,121
162,171,101
163,223,132
164,302,238
165,265,241
166,274,216
167,287,239
168,300,121
169,227,302
170,242,315
171,279,337
172,198,275
173,264,126
174,282,164
175,303,338
176,261,335
177,177,215
178,280,271
179,279,274
180,278,279
181,276,285
182,273,294
183,264,268
184,260,267
185,257,265
186,246,256
187,203,222
188,282,149
189,276,122
190,269,123
191,266,267
192,202,251
193,285,122
194,266,305
195,301,170
196,290,158
197,301,155
198,275,185
199,303,327
200,303,312
201,285,312
202,239,282
203,253,218
204,252,295
205,227,214
206,243,229
207,218,233
208,280,327
209,269,191
210,230,289
211,246,304
212,230,267
213,191,234
214,216,267
215,185,241
216,235,246
217,275,172
218,277,214
219,270,216
220,282,206
221,267,112
222,248,105
223,232,103
224,219,105
225,209,110
226,203,130
227,171,160
228,213,149
229,225,154
230,240,154
231,254,150
232,265,146
233,272,142
234,170,157
235,270,218
236,283,177
237,285,216
238,291,221
239,285,217
240,273,222
241,293,223
242,294,225
243,271,132
244,278,135
245,281,139
246,216,123
247,211,120
248,311,172
249,380,129
250,313,222
251,416,78
252,346,141
253,358,142
254,369,142
255,383,134
256,338,138
257,363,110
258,350,111
259,375,112
260,382,116
261,392,142
262,344,315
263,384,125
264,422,132
265,404,133
266,356,198
267,316,257
268,314,268
269,330,258
270,339,261
271,325,268
272,332,268
273,353,277
274,312,218
275,313,205
276,398,103
277,334,165
278,337,210
279,338,202
280,389,195
281,312,187
282,374,91
283,388,95
284,407,57
285,325,102
286,340,115
287,360,265
288,408,247
289,329,218
290,320,222
291,349,266
292,344,265
293,394,86
294,338,215
295,353,92
296,355,82
297,364,31
298,401,71
299,359,56
300,405,96
301,411,88
302,316,264
303,327,264
304,335,264
305,326,220
306,346,266
307,342,269
308,343,265
309,324,215
310,330,266
311,322,268
312,313,269
313,318,299
314,318,289
315,317,282
316,315,277
317,315,272
318,333,268
319,334,270
320,336,273
321,338,277
322,348,247
323,419,184
324,338,267
325,340,268
326,316,229
327,333,223
328,319,225
329,345,173
330,363,181
331,339,207
332,391,41
333,384,60
334,378,80
335,343,285
336,328,85
337,331,56
338,334,26
339,379,139
340,403,152
341,332,135
342,393,118
343,326,158
344,330,207
345,414,159
346,396,162
347,382,168
348,361,166
349,345,161
350,334,155
351,311,142
352,413,186
353,402,116
354,309,224
355,333,179
356,422,129
357,325,148
358,339,207
359,387,127
360,330,197
361,416,214
362,332,130
363,322,191
364,388,282
365,386,293
366,421,185
367,400,264
368,416,108
369,346,327
370,308,225
371,343,189
372,412,135
373,368,134
374,358,135
375,345,271
376,410,211
377,325,342
378,357,324
379,370,312
380,349,134
381,339,132
382,334,131
383,409,112
384,342,120
385,352,115
386,363,115
387,372,117
388,379,121
389,422,101
390,376,132
391,339,240
392,330,216
393,318,239
394,374,299
395,360,313
396,327,336
397,397,273
398,335,126
399,319,164
400,342,334
401,417,213
402,324,270
403,326,273
404,328,278
405,330,284
406,332,294
407,339,267
408,342,265
409,345,263
410,356,255
411,396,220
412,319,149
413,323,122
414,330,124
415,336,265
416,396,249
417,314,122
418,339,305
419,312,158
420,327,185
421,322,312
422,363,281
423,349,217
424,352,294
425,374,213
426,359,229
427,383,232
428,325,326
429,333,191
430,371,288
431,358,302
432,372,265
433,406,232
434,384,265
435,411,239
436,368,244
