,x,y
0,300,249
1,298,205
2,300,217
3,288,161
4,298,192
5,298,174
6,300,132
7,217,125
8,300,104
9,300,88
10,300,25
11,300,256
12,301,261
13,301,262
14,301,266
15,301,272
16,301,280
17,301,288
18,302,298
19,298,211
20,288,209
21,184,80
22,252,136
23,241,137
24,230,138
25,214,130
26,261,133
27,235,110
28,248,111
29,223,111
30,216,115
31,207,139
32,257,313
33,214,122
34,180,132
35,195,131
36,243,191
37,285,247
38,288,260
39,270,249
40,260,253
41,277,259
42,268,259
43,247,272
44,288,204
45,287,192
46,199,103
47,265,158
48,261,199
49,260,192
50,212,188
51,287,175
52,225,93
53,209,96
54,192,59
55,275,103
56,258,114
57,238,258
58,195,243
59,270,205
60,279,210
61,250,259
62,255,259
63,204,88
64,261,204
65,247,95
66,244,84
67,234,32
68,198,72
69,240,57
70,194,97
71,189,89
72,286,255
73,274,256
74,265,257
75,273,208
76,252,259
77,258,263
78,257,258
79,276,202
80,271,259
81,279,260
82,289,261
83,285,297
84,285,286
85,286,278
86,287,270
87,288,265
88,269,262
89,267,264
90,264,267
91,261,272
92,251,237
93,184,183
94,299,213
95,263,261
96,260,262
97,284,217
98,265,211
99,282,213
100,254,165
101,236,174
102,259,197
103,208,43
104,214,61
105,221,83
106,256,281
107,271,87
108,268,55
109,264,26
110,220,135
111,197,148
112,267,130
113,205,117
114,273,151
115,268,194
116,186,156
117,204,158
118,217,163
119,239,160
120,254,154
121,266,148
122,288,135
123,188,182
124,197,115
125,293,210
126,266,171
127,180,130
128,274,142
129,258,197
130,211,124
131,267,186
132,187,212
133,266,125
134,277,179
135,214,278
136,217,289
137,181,183
138,202,259
139,185,108
140,256,325
141,294,212
142,256,180
143,188,133
144,230,130
145,240,130
146,254,265
147,191,206
148,278,342
149,244,321
150,231,308
151,300,55
152,303,344
153,250,129
154,258,127
155,264,126
156,190,113
157,256,117
158,246,114
159,235,113
160,225,115
161,219,119
162,180,102
163,223,128
164,300,227
165,261,230
166,269,203
167,283,227
168,300,117
169,227,296
170,240,310
171,276,335
172,205,269
173,263,122
174,280,155
175,302,338
176,259,333
177,185,210
178,278,263
179,275,267
180,274,273
181,271,281
182,269,290
183,260,259
184,257,258
185,253,256
186,243,247
187,204,215
188,280,142
189,275,119
190,268,120
191,264,257
192,204,244
193,285,119
194,262,301
195,299,160
196,288,149
197,299,146
198,271,175
199,302,326
200,302,311
201,280,309
202,237,275
203,250,208
204,249,290
205,226,205
206,240,220
207,217,226
208,277,324
209,265,181
210,228,284
211,242,299
212,228,259
213,195,227
214,216,259
215,191,235
216,231,237
217,273,163
218,272,200
219,265,202
220,277,192
221,266,111
222,248,105
223,231,104
224,217,105
225,209,109
226,204,128
227,179,157
228,213,144
229,225,148
230,239,148
231,253,144
232,264,140
233,271,137
234,181,156
235,265,205
236,280,167
237,280,201
238,287,207
239,280,203
240,268,209
241,289,209
242,291,211
243,270,126
244,277,130
245,280,133
246,216,121
247,211,118
248,310,161
249,386,126
250,311,209
251,425,79
252,351,136
253,363,138
254,374,138
255,390,131
256,341,133
257,368,110
258,355,110
259,380,111
260,387,115
261,398,139
262,347,313
263,391,123
264,428,132
265,410,131
266,359,191
267,315,247
268,314,260
269,331,249
270,341,253
271,325,259
272,335,259
273,357,271
274,309,204
275,311,192
276,404,103
277,336,158
278,339,199
279,340,191
280,393,188
281,310,175
282,377,92
283,393,95
284,414,59
285,324,102
286,344,113
287,366,258
288,416,243
289,330,205
290,320,210
291,354,259
292,349,258
293,399,87
294,340,204
295,354,94
296,356,83
297,368,31
298,407,72
299,361,57
300,411,96
301,418,88
302,314,255
303,328,256
304,338,256
305,327,208
306,351,259
307,346,263
308,347,258
309,323,202
310,332,258
311,323,259
312,312,262
313,319,297
314,318,286
315,317,278
316,315,270
317,314,265
318,335,262
319,337,263
320,339,268
321,342,272
322,351,237
323,428,183
324,340,261
325,343,262
326,315,217
327,335,212
328,318,213
329,348,166
330,366,174
331,341,197
332,397,42
333,389,61
334,381,81
335,347,281
336,328,87
337,332,55
338,337,26
339,384,135
340,409,148
341,335,130
342,399,117
343,328,151
344,331,194
345,420,156
346,401,157
347,386,163
348,365,160
349,349,155
350,337,149
351,311,135
352,418,182
353,408,115
354,305,210
355,335,172
356,430,129
357,328,142
358,342,197
359,393,124
360,331,186
361,424,212
362,336,125
363,321,179
364,394,278
365,392,289
366,428,183
367,406,259
368,424,108
369,349,325
370,304,212
371,346,181
372,419,133
373,373,130
374,363,130
375,349,265
376,415,206
377,328,342
378,363,321
379,376,308
380,353,129
381,344,128
382,338,126
383,416,112
384,346,117
385,356,114
386,367,113
387,377,115
388,384,119
389,429,102
390,381,128
391,340,230
392,330,204
393,317,228
394,380,296
395,365,310
396,329,335
397,404,269
398,339,122
399,319,155
400,347,333
401,424,210
402,325,264
403,327,267
404,329,273
405,331,280
406,335,290
407,342,259
408,346,257
409,349,255
410,360,247
411,401,215
412,319,142
413,326,119
414,334,120
415,340,257
416,402,244
417,315,120
418,341,301
419,311,149
420,328,175
421,322,309
422,368,275
423,353,208
424,356,290
425,377,205
426,363,220
427,386,226
428,327,324
429,336,181
430,377,283
431,362,299
432,376,259
433,412,227
434,389,259
435,418,235
436,372,237
437,327,163
438,327,200
439,335,203
440,321,192
441,335,111
442,354,105
